timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784313807.8527,1488420864,6393016320,579129344,554137880,,,0,0
1784313808.8537,1488445440,6393016320,579149824,554137576,,,0,0
1784313809.8545,1488453632,6393016320,579137536,554141720,,,0,0
1784313810.8549,1488482304,6393016320,579133440,554136384,,,0,0
1784313811.8554,1488482304,6393016320,579133440,554139432,,,0,0
1784313812.856,1371774976,6348783616,578166784,553907080,,,0,0
1784313813.8563,1488412672,6393020416,579137536,554167448,,,0,0
1784313814.8574,1488433152,6393020416,579112960,554130368,,,0,0
1784313815.8586,1488375808,6393020416,579117056,554136016,,,0,0
1784313816.859,1488404480,6393020416,579112960,554128888,,,0,0
1784313817.8601,1488441344,6393020416,579129344,554141112,,,0,0
1784313818.8612,1488441344,6393024512,579108864,554130224,,,0,0
1784313819.8623,1371672576,6348787712,578179072,553913120,,,0,0
1784313820.8627,1488318464,6393024512,579133440,554127880,,,0,0
1784313821.863,1488343040,6393024512,579301376,554229328,,,0,0
1784313822.8641,1488351232,6393024512,579137536,554142280,,,0,0
1784313823.8653,1488379904,6393024512,579149824,554143544,,,0,0
1784313824.8663,1488379904,6393024512,579125248,554137344,,,0,0
1784313825.8672,1371672576,6348795904,578158592,553903784,,,0,0
1784313826.8677,1488306176,6393032704,579096576,554113416,,,0,0
1784313827.8684,1488322560,6393032704,579125248,554144400,,,0,0
1784313828.8687,1488330752,6393032704,579141632,554142360,,,0,0
1784313829.8691,1488461824,6393032704,579149824,554150584,,,0,0
1784313830.8699,1488470016,6393032704,579137536,554149536,,,0,0
1784313831.8709,1488470016,6393036800,579121152,554137840,,,0,0
1784313832.8716,1371766784,6348800000,578170880,553903760,,,0,0
1784313833.8722,1488404480,6393036800,579137536,554140816,,,0,0
1784313834.8729,1488429056,6393036800,579137536,554132536,,,0,0
1784313835.8736,1488445440,6393036800,579137536,554143840,,,0,0
1784313836.8743,1488465920,6393036800,579133440,554150400,,,0,0
1784313837.8748,1489743872,6393036800,579497984,554285120,,,0,0
1784313838.8754,1418625024,6348804096,578273280,553911856,,,0,0
1784313839.8762,1488211968,6393040896,579121152,554129800,,,0,0
1784313840.8768,1488232448,6393040896,579121152,554128408,,,0,0
1784313841.8776,1488359424,6393040896,579133440,554139512,,,0,0
1784313842.8785,1488367616,6393040896,579145728,554152560,,,0,0
1784313843.8791,1344569344,6348812288,578113536,553911032,,,0,0
1784313844.8797,1463033856,6393049088,579055616,554134400,,,0,0
1784313845.88,1489702912,6393049088,579530752,554344312,,,0,0
1784313846.8811,1488338944,6393049088,579112960,554152760,,,0,0
1784313847.8823,1488367616,6393049088,579125248,554165304,,,0,0
1784313848.8834,1488375808,6393057280,579112960,554157760,,,0,0
1784313849.8845,1488375808,6393057280,579121152,554142912,,,0,0
1784313850.8852,1371594752,6348820480,578158592,553920656,,,0,0
1784313851.8862,1488232448,6393057280,579129344,554145960,,,0,0
1784313852.8872,1488248832,6393057280,579137536,554160680,,,0,0
1784313853.8875,1488265216,6393057280,579330048,554261384,,,0,0
1784313854.8886,1488293888,6393057280,579129344,554156472,,,0,0
1784313855.8897,1488293888,6393057280,579125248,554153640,,,0,0
1784313856.8908,1488293888,6393061376,579129344,554154760,,,0,0
1784313857.8921,1371590656,6348824576,578179072,553937232,,,0,0
1784313858.8931,1488236544,6393069568,579149824,554171384,,,0,0
1784313859.8942,1488261120,6393069568,579137536,554158072,,,0,0
1784313860.8948,1488277504,6393069568,579141632,554149496,,,0,0
1784313861.8954,1488297984,6393069568,579166208,554173624,,,0,0
1784313862.8966,1488297984,6393069568,579125248,554146296,,,0,0
1784313863.8977,1371594752,6348832768,578183168,553918392,,,0,0
1784313864.8981,1488228352,6393073664,579104768,554126504,,,0,0
1784313865.8986,1488351232,6393073664,579117056,554142344,,,0,0
1784313866.8995,1488359424,6393073664,579117056,554148840,,,0,0
1784313867.9005,1488388096,6393073664,579129344,554156288,,,0,0
1784313868.901,1488396288,6393073664,579125248,554161800,,,0,0
1784313869.9013,1488396288,6393073664,579125248,554158528,,,0,0
1784313870.9018,1371877376,6348845056,578654208,554084288,,,0,0
1784313871.9022,1488343040,6393081856,579145728,554153512,,,0,0
1784313872.903,1488367616,6393081856,579158016,554165216,,,0,0
1784313873.9038,1488384000,6393081856,579166208,554167232,,,0,0
1784313874.9045,1488404480,6393081856,579162112,554171232,,,0,0
1784313875.9052,1488330752,6393081856,579158016,554168304,,,0,0
1784313876.9059,1423044608,6348845056,578285568,553924872,,,0,0
1784313877.9064,1488318464,6393081856,579145728,554163744,,,0,0
1784313878.9071,1488330752,6393081856,579121152,554151752,,,0,0
1784313879.9079,1488392192,6393081856,579129344,554141648,,,0,0
1784313880.9086,1488400384,6393081856,579125248,554148776,,,0,0
