timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784313831.9143,5.4,5.1,0.3,0.0,858.0,48.6,,0.97,0.93,0.98,2481,2,0
1784313832.9154,5.3,4.6,0.7,0.0,858.0,46.8,,0.97,0.93,0.98,2805,2,0
1784313833.9168,5.5,4.8,0.7,0.0,858.0,47.9,,0.97,0.93,0.98,2606,3,0
1784313834.9183,5.5,5.1,0.4,0.0,858.0,48.5,,0.97,0.93,0.98,2543,2,0
1784313835.9198,5.5,5.2,0.3,0.0,858.0,48.8,,0.97,0.93,0.98,2613,2,0
1784313836.9209,5.6,5.2,0.4,0.0,858.0,49.0,,0.97,0.93,0.98,2670,2,0
1784313837.9217,5.6,5.2,0.4,0.0,858.0,49.1,,0.97,0.93,0.98,2549,3,0
1784313838.9224,5.3,4.4,0.9,0.1,858.0,46.7,,0.97,0.93,0.98,2812,3,0
1784313839.9238,5.5,5.0,0.5,0.0,858.0,48.0,,0.97,0.93,0.98,2601,3,0
1784313840.925,5.6,5.2,0.5,0.0,858.0,48.7,,0.97,0.93,0.98,2665,2,0
1784313841.9262,5.5,5.2,0.3,0.0,858.0,48.9,,0.97,0.93,0.98,2577,2,0
1784313842.9273,5.6,5.2,0.4,0.0,858.0,49.2,,0.97,0.93,0.98,2553,2,0
1784313843.929,5.5,4.7,0.7,0.2,858.0,48.7,,0.97,0.93,0.98,2822,2,0
1784313844.9303,5.5,4.7,0.8,0.0,858.0,46.5,,0.97,0.93,0.98,2672,2,0
1784313845.9321,5.5,5.1,0.4,0.0,858.0,46.3,,0.97,0.93,0.98,2564,2,0
1784313846.9329,5.4,5.1,0.3,0.0,858.0,46.9,,0.97,0.93,0.98,2516,3,0
1784313847.9344,5.5,5.2,0.3,0.0,858.0,47.2,,0.97,0.93,0.98,2579,3,0
1784313848.936,5.6,5.2,0.4,0.1,858.0,47.6,,0.97,0.93,0.98,2611,3,0
1784313849.938,5.4,5.2,0.3,0.0,858.0,47.6,,0.98,0.93,0.98,2634,3,0
1784313850.9393,5.3,4.5,0.8,0.0,858.0,46.0,,0.98,0.93,0.98,2833,3,0
1784313851.9408,5.5,4.7,0.8,0.0,858.0,45.3,,0.98,0.93,0.98,2777,3,0
1784313852.9423,5.6,5.2,0.4,0.0,858.0,46.4,,0.98,0.93,0.98,2586,3,0
1784313853.9438,5.5,5.2,0.4,0.0,858.0,46.9,,0.98,0.93,0.98,2613,3,0
1784313854.9453,5.6,5.2,0.4,0.0,858.0,47.1,,0.98,0.93,0.98,2630,2,0
1784313855.9468,5.3,5.1,0.2,0.0,858.0,47.2,,0.98,0.93,0.98,2452,3,0
1784313856.9482,5.6,5.1,0.4,0.1,858.0,47.2,,0.98,0.93,0.98,2622,3,0
1784313857.9501,5.4,4.7,0.7,0.0,858.0,45.6,,0.98,0.93,0.98,2707,3,0
1784313858.9516,5.5,4.8,0.7,0.1,858.0,46.3,,0.98,0.93,0.98,2748,3,0
1784313859.9531,5.5,5.2,0.4,0.0,858.0,46.9,,0.98,0.93,0.98,2680,3,0
1784313860.9549,5.5,5.2,0.3,0.0,858.0,47.1,,0.98,0.93,0.98,2655,3,0
1784313861.9565,5.5,5.2,0.3,0.1,858.0,47.2,,0.98,0.93,0.98,2642,3,0
1784313862.9581,5.5,5.1,0.4,0.0,858.0,47.2,,0.98,0.93,0.98,2646,2,0
1784313863.9596,5.2,4.5,0.7,0.0,858.0,46.3,,0.98,0.93,0.98,2699,4,0
1784313864.9613,5.5,4.7,0.8,0.1,858.0,45.6,,1.06,0.95,0.98,2714,3,0
1784313865.9628,5.5,5.2,0.4,0.0,858.0,46.6,,1.06,0.95,0.98,2662,2,0
1784313866.9643,5.5,5.2,0.4,0.0,858.0,47.0,,1.06,0.95,0.98,2517,2,0
1784313867.9658,5.4,5.1,0.3,0.0,858.0,47.2,,1.06,0.95,0.98,2666,3,0
1784313868.9676,5.5,5.2,0.3,0.0,858.0,47.2,,1.06,0.95,0.98,2546,3,0
1784313869.9692,5.5,5.2,0.4,0.0,858.0,47.2,,1.06,0.95,0.98,2598,3,0
1784313870.9706,5.4,4.7,0.7,0.1,858.0,46.7,,1.06,0.95,0.98,2796,2,0
1784313871.972,5.5,4.8,0.7,0.0,858.0,48.0,,1.06,0.95,0.98,2680,3,0
1784313872.9742,5.4,5.1,0.3,0.0,858.0,48.7,,1.06,0.95,0.98,2551,2,0
1784313873.9764,5.6,5.2,0.5,0.0,858.0,49.0,,1.06,0.95,0.98,2540,2,0
1784313874.9781,5.6,5.2,0.4,0.0,858.0,49.3,,1.05,0.95,0.99,2545,2,0
1784313875.98,5.6,5.2,0.5,0.0,858.0,49.6,,1.05,0.95,0.99,2751,2,0
1784313876.9818,5.5,4.4,1.1,0.0,858.0,48.7,,1.05,0.95,0.99,2807,2,0
1784313877.9839,5.5,5.1,0.4,0.0,858.0,48.9,,1.05,0.95,0.99,2637,2,0
1784313878.9858,5.5,5.2,0.3,0.0,858.0,49.2,,1.05,0.95,0.99,2627,2,0
1784313879.9873,5.4,5.1,0.3,0.0,858.0,49.3,,1.05,0.96,0.99,2553,3,0
1784313880.9894,5.5,5.2,0.4,0.0,858.0,49.5,,1.05,0.96,0.99,2517,3,0
