timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784653196.3876,6.1,5.2,0.9,0.0,3354.0,47.9,,1.01,1.02,1.06,3363,2,0
1784653197.3894,6.0,4.3,1.6,0.1,3354.0,47.2,,1.01,1.02,1.06,3279,3,0
1784653198.3909,6.0,4.6,1.4,0.0,3354.0,47.3,,1.01,1.02,1.06,3374,2,0
1784653199.3922,6.0,5.1,0.9,0.0,3354.0,48.4,,1.01,1.02,1.06,3191,2,0
1784653200.3936,5.9,5.0,0.9,0.0,3354.0,48.8,,1.01,1.02,1.06,3115,2,0
1784653201.3953,6.1,5.0,1.1,0.0,3354.0,49.0,,1.01,1.02,1.06,3291,2,0
1784653202.3969,6.3,4.2,1.9,0.2,3354.0,48.6,,1.01,1.02,1.06,3740,2,0
1784653203.3987,6.0,4.7,1.4,0.0,3354.0,48.4,,1.01,1.02,1.06,3309,3,0
1784653204.4001,6.0,5.1,0.9,0.0,3354.0,48.5,,1.01,1.02,1.06,3256,2,0
1784653205.4016,6.1,5.2,0.9,0.1,3354.0,48.5,,1.01,1.02,1.06,3309,2,0
1784653206.403,6.0,5.2,0.9,0.0,3354.0,48.5,,1.01,1.02,1.06,3300,2,0
1784653207.4045,5.9,5.2,0.8,0.0,3354.0,48.6,,1.01,1.02,1.06,3215,2,0
1784653208.4058,5.7,3.9,1.8,0.0,3354.0,46.9,,1.01,1.02,1.06,3321,3,0
1784653209.4071,6.0,4.5,1.5,0.0,3354.0,47.4,,1.01,1.02,1.06,3196,2,0
1784653210.4085,6.0,5.0,1.0,0.1,3354.0,47.9,,1.01,1.02,1.06,3238,2,0
1784653211.4111,5.9,4.9,1.0,0.0,3354.0,48.1,,1.09,1.03,1.06,3243,3,0
1784653212.4125,5.9,5.0,1.0,0.0,3354.0,48.2,,1.09,1.03,1.06,3318,3,0
1784653213.4146,6.3,3.4,2.5,0.4,3354.0,46.5,,1.09,1.03,1.06,4667,2,0
1784653214.416,6.1,5.2,1.0,0.0,3354.0,48.6,,1.09,1.03,1.06,3531,3,0
1784653215.4175,6.5,5.2,1.3,0.1,3354.0,49.9,,1.09,1.03,1.06,3732,2,0
1784653216.4189,6.4,5.2,1.3,0.0,3354.0,50.4,,1.08,1.03,1.06,3567,2,0
1784653217.4204,6.0,5.1,0.9,0.0,3354.0,50.4,,1.08,1.03,1.06,3318,4,0
1784653218.4217,6.1,4.8,1.2,0.1,3354.0,50.1,,1.08,1.03,1.06,3205,2,0
1784653219.4234,5.8,3.9,1.9,0.0,3354.0,47.6,,1.08,1.03,1.06,3607,3,0
1784653220.4247,6.1,5.0,1.0,0.2,3354.0,48.2,,1.08,1.03,1.06,3206,2,0
1784653221.4261,6.1,5.1,1.1,0.0,3354.0,48.5,,1.08,1.03,1.06,3294,3,0
1784653222.4278,6.0,5.1,1.0,0.0,3354.0,48.7,,1.08,1.03,1.06,3177,2,0
1784653223.4291,6.1,5.0,1.1,0.1,3354.0,48.8,,1.08,1.03,1.06,3347,2,0
1784653224.4303,6.2,3.6,2.4,0.3,3354.0,47.7,,1.08,1.03,1.06,4796,3,0
1784653225.4318,6.0,5.1,0.9,0.1,3354.0,48.2,,1.08,1.03,1.06,3287,2,0
1784653226.4332,5.9,5.2,0.8,0.0,3354.0,48.4,,1.23,1.06,1.07,3091,3,0
1784653227.4346,6.0,5.1,0.9,0.0,3354.0,48.4,,1.23,1.06,1.07,3226,2,0
1784653228.4363,6.0,5.2,0.8,0.0,3354.0,48.4,,1.23,1.06,1.07,3298,2,0
1784653229.4377,5.9,4.1,1.8,0.0,3354.0,47.3,,1.23,1.06,1.07,3367,3,0
1784653230.4392,6.1,4.4,1.7,0.0,3354.0,47.1,,1.23,1.06,1.07,3341,2,0
1784653231.4406,6.1,5.0,1.1,0.0,3354.0,47.7,,1.21,1.06,1.07,3300,2,0
1784653232.442,6.0,5.0,1.0,0.0,3354.0,48.0,,1.21,1.06,1.07,3222,2,0
1784653233.4434,6.1,5.0,1.1,0.1,3354.0,48.1,,1.21,1.06,1.07,3262,3,0
1784653234.4447,6.1,3.8,2.0,0.4,3354.0,47.4,,1.21,1.06,1.07,4875,3,0
1784653235.446,6.0,4.7,1.3,0.0,3354.0,46.7,,1.21,1.06,1.07,3157,2,0
1784653236.4473,5.9,5.2,0.8,0.0,3354.0,47.7,,1.28,1.08,1.08,3258,3,0
1784653237.4489,6.0,5.1,1.0,0.0,3354.0,48.0,,1.28,1.08,1.08,3185,3,0
1784653238.4505,6.0,5.3,0.8,0.0,3354.0,48.1,,1.28,1.08,1.08,3167,2,0
1784653239.4519,6.0,5.2,0.8,0.0,3354.0,48.2,,1.28,1.08,1.08,3302,2,0
1784653240.4536,5.9,3.9,2.0,0.1,3354.0,46.8,,1.28,1.08,1.08,3357,3,0
1784653241.4551,6.0,4.7,1.3,0.0,3354.0,47.7,,1.25,1.08,1.08,3250,2,0
1784653242.4565,5.9,5.0,0.9,0.0,3354.0,48.2,,1.25,1.08,1.08,3176,2,0
