timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784653187.3108,1752829952,6600171520,701440000,684430008,,,0,0
1784653188.3119,1752834048,6631075840,702078976,685082856,,,0,0
1784653189.3124,1752760320,6737948672,705486848,688417888,,,0,0
1784653190.3127,1752760320,6844444672,708407296,691414600,,,0,0
1784653191.313,1752850432,6950977536,711630848,694617128,,,0,0
1784653192.3134,2179321856,7020384256,713875456,695535288,,,0,0
1784653193.3138,2201198592,7020384256,713994240,695595736,,,0,0
1784653194.3148,2226200576,7020384256,713957376,695526848,,,0,0
1784653195.3151,2276200448,7020384256,714108928,695565472,,,0,0
1784653196.316,2276200448,7020384256,714047488,695562240,,,0,0
1784653197.3165,1576939520,6976147456,712245248,695370632,,,0,0
1784653198.317,1754185728,6565355520,700678144,683394848,,,0,0
1784653199.3174,1752854528,6672920576,703700992,686423064,,,0,0
1784653200.3177,1752858624,6780694528,706519040,689557920,,,0,0
1784653201.3183,1769873408,6888554496,710242304,692831808,,,0,0
1784653202.3186,1961713664,7015997440,713273344,695507520,,,0,0
1784653203.319,2209718272,7020388352,714350592,695647576,,,0,0
1784653204.3197,2226196480,7020388352,713940992,695547912,,,0,0
1784653205.3202,2276352000,7020404736,714416128,695649280,,,0,0
1784653206.3206,2276200448,7020404736,714268672,695673872,,,0,0
1784653207.3209,2276347904,7020404736,714567680,695652704,,,0,0
1784653208.3213,1720856576,6976167936,712306688,695330840,,,0,0
1784653209.3217,1753010176,6611349504,702001152,684607800,,,0,0
1784653210.322,1752866816,6716125184,704634880,687638168,,,0,0
1784653211.3224,1752866816,6821777408,708161536,690821992,,,0,0
1784653212.3227,1752866816,6927446016,710930432,693887496,,,0,0
1784653213.3231,2176204800,7020404736,714280960,695622760,,,0,0
1784653214.3234,2201206784,7020404736,714260480,695634392,,,0,0
1784653215.3239,2226208768,7020412928,714399744,695773360,,,0,0
1784653216.3243,2276380672,7020412928,714571776,695655784,,,0,0
1784653217.3248,2289045504,7020417024,714534912,695619544,,,0,0
1784653218.3252,2367782912,7020417024,714272768,695566496,,,0,0
1784653219.326,1752793088,6529155072,699105280,682089432,,,0,0
1784653220.3263,1769734144,6635520000,702758912,685337816,,,0,0
1784653221.3267,1752883200,6742478848,705441792,688415352,,,0,0
1784653222.3274,1752784896,6849519616,708591616,691589648,,,0,0
1784653223.3279,1752883200,6956662784,711852032,694822752,,,0,0
1784653224.3284,2183311360,7020417024,714240000,695719296,,,0,0
1784653225.3289,2226233344,7020417024,714072064,695634104,,,0,0
1784653226.3297,2226233344,7020421120,714014720,695572784,,,0,0
1784653227.3302,2276233216,7020421120,714498048,695639976,,,0,0
1784653228.3309,2276233216,7020421120,714113024,695584776,,,0,0
1784653229.3313,1601662976,6976184320,712454144,695419456,,,0,0
1784653230.3323,1752883200,6571560960,700391424,683373408,,,0,0
1784653231.3328,1752809472,6677168128,703967232,686565712,,,0,0
1784653232.3332,1752809472,6782623744,706859008,689763552,,,0,0
1784653233.3337,1769926656,6888337408,710258688,692837784,,,0,0
1784653234.3341,1934487552,6976188416,712744960,695368040,,,0,0
1784653235.3345,2188898304,7020425216,714383360,695667856,,,0,0
1784653236.3355,2226241536,7020425216,713990144,695570472,,,0,0
1784653237.336,2276241408,7020425216,714391552,695638960,,,0,0
1784653238.3372,2276241408,7020425216,714084352,695559280,,,0,0
1784653239.3377,2276241408,7020425216,714399744,695614376,,,0,0
1784653240.3385,1693671424,6976196608,712216576,695324896,,,0,0
1784653241.3388,1753739264,6606282752,702230528,684700056,,,0,0
1784653242.3395,1752895488,6712565760,704540672,687532440,,,0,0
