timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783470555.6172,40601,0,0,0,0,0
1783470556.1177,526082,0,0,0,0,0
1783470556.6181,617060,0,0,0,0,0
1783470557.1186,740881,0,0,0,0,0
1783470557.6194,759546,0,0,0,0,0
1783470558.1197,772121,0,0,0,0,0
1783470558.6202,778013,0,0,0,0,0
1783470559.1209,818503,0,0,0,0,0
1783470559.6216,241566,0,0,0,0,0
1783470560.1224,2352,0,0,0,0,0
1783470560.623,2365,0,0,0,0,0
1783470561.1235,4255,0,0,0,0,0
1783470561.6244,2364,0,0,0,0,0
1783470562.125,2353,0,0,0,0,0
1783470562.6259,2292,0,0,0,0,0
1783470563.1264,254,0,0,0,0,0
1783470563.6272,2352,0,0,0,0,0
1783470564.1277,228292,0,0,0,0,0
1783470564.6282,300269,0,0,0,0,0
1783470565.1285,2364,0,0,0,0,0
1783470565.6289,45222,0,0,0,0,0
1783470566.1294,521447,0,0,0,0,0
1783470566.6299,535003,0,0,0,0,0
1783470567.1304,730239,0,0,0,0,0
1783470567.6311,759995,0,0,0,0,0
1783470568.1315,771350,0,0,0,0,0
1783470568.6319,821008,0,0,0,0,0
1783470569.1324,1087432,0,0,0,0,0
1783470569.6333,23210,0,0,0,0,0
1783470570.1339,2387,0,0,0,0,0
1783470570.6345,2379,0,0,0,0,0
1783470571.1351,2353,0,0,0,0,0
1783470571.6356,2357,0,0,0,0,0
1783470572.1362,2353,0,0,0,0,0
1783470572.6367,1337,0,0,0,0,0
1783470573.1373,1047,0,0,0,0,0
1783470573.6379,2359,0,0,0,0,0
1783470574.1383,385171,0,0,0,0,0
1783470574.6388,143296,0,0,0,0,0
1783470575.1393,2364,0,0,0,0,0
1783470575.6398,39484,0,0,0,0,0
1783470576.1403,527286,0,0,0,0,0
1783470576.6408,503833,0,0,0,0,0
1783470577.1413,837120,0,0,0,0,0
1783470577.6418,1041056,0,0,0,0,0
1783470578.1423,1101879,0,0,0,0,0
1783470578.6428,1096797,0,0,0,0,0
1783470579.1434,145211,0,0,0,0,0
1783470579.644,2377,0,0,0,0,0
1783470580.1445,2375,0,0,0,0,0
1783470580.6451,2361,0,0,0,0,0
1783470581.1457,4283,0,0,0,0,0
1783470581.6461,2362,0,0,0,0,0
1783470582.1465,1337,0,0,0,0,0
1783470582.647,1041,0,0,0,0,0
1783470583.1475,2418,0,0,0,0,0
1783470583.648,337060,0,0,0,0,0
1783470584.1485,191424,0,0,0,0,0
1783470584.649,2344,0,0,0,0,0
1783470585.1494,338104,0,0,0,0,0
1783470585.6499,373014,0,0,0,0,0
1783470586.1504,732030,0,0,0,0,0
1783470586.6509,753459,0,0,0,0,0
1783470587.1513,767921,0,0,0,0,0
1783470587.6517,777546,0,0,0,0,0
1783470588.1522,791597,0,0,0,0,0
1783470588.6527,759526,0,0,0,0,0
1783470589.1532,2387,0,0,0,0,0
1783470589.6541,2426,0,0,0,0,0
1783470590.1546,2375,0,0,0,0,0
1783470590.6552,2359,0,0,0,0,0
1783470591.1558,2393,0,0,0,0,0
1783470591.6563,2064,0,0,0,0,0
1783470592.1569,316,0,0,0,0,0
1783470592.6578,2446,0,0,0,0,0
1783470593.1583,2381,0,0,0,0,0
1783470593.6588,437219,0,0,0,0,0
1783470594.1593,91268,0,0,0,0,0
1783470594.66,2366,0,0,0,0,0
1783470595.1605,2378,0,0,0,0,0
1783470595.661,327812,0,0,0,0,0
1783470596.1615,375046,0,0,0,0,0
1783470596.6618,846074,0,0,0,0,0
1783470597.1623,818103,0,0,0,0,0
1783470597.6627,849104,0,0,0,0,0
1783470598.163,881043,0,0,0,0,0
1783470598.6635,865079,0,0,0,0,0
1783470599.1642,330780,0,0,0,0,0
1783470599.6652,2376,0,0,0,0,0
1783470600.1656,2364,0,0,0,0,0
1783470600.666,2200,0,0,0,0,0
1783470601.1666,168,0,0,0,0,0
1783470601.6674,4241,0,0,0,0,0
1783470602.168,2359,0,0,0,0,0
1783470602.6685,2393,0,0,0,0,0
1783470603.1691,2607,0,0,0,0,0
1783470603.6696,107362,0,0,0,0,0
1783470604.17,421318,0,0,0,0,0
1783470604.6703,2448,0,0,0,0,0
1783470605.1706,1337,0,0,0,0,0
1783470605.671,448070,0,0,0,0,0
1783470606.1714,385988,0,0,0,0,0
1783470606.6717,786236,0,0,0,0,0
1783470607.1724,858665,0,0,0,0,0
1783470607.6728,854147,0,0,0,0,0
1783470608.1731,823552,0,0,0,0,0
1783470608.6735,827412,0,0,0,0,0
1783470609.174,310254,0,0,0,0,0
1783470609.6746,2376,0,0,0,0,0
1783470610.175,2082,0,0,0,0,0
1783470610.6754,300,0,0,0,0,0
1783470611.1759,2367,0,0,0,0,0
1783470611.6764,2348,0,0,0,0,0
1783470612.1768,2404,0,0,0,0,0
1783470612.6772,10644,0,0,0,0,0
1783470613.1778,2421,0,0,0,0,0
1783470613.6781,129875,0,0,0,0,0
1783470614.1784,397834,0,0,0,0,0
1783470614.6788,1009,0,0,0,0,0
1783470615.179,40740,0,0,0,0,0
1783470615.6798,525793,0,0,0,0,0
1783470616.1804,451345,0,0,0,0,0
1783470616.6807,895190,0,0,0,0,0
1783470617.181,962546,0,0,0,0,0
1783470617.6815,1003462,0,0,0,0,0
1783470618.1819,961801,0,0,0,0,0
1783470618.6824,457075,0,0,0,0,0
1783470619.1827,2382,0,0,0,0,0
1783470619.6833,1334,0,0,0,0,0
1783470620.1842,1044,0,0,0,0,0
1783470620.6855,2404,0,0,0,0,0
1783470621.1863,4303,0,0,0,0,0
1783470621.6873,2407,0,0,0,0,0
1783470622.1883,2363,0,0,0,0,0
1783470622.689,2359,0,0,0,0,0
1783470623.1895,2375,0,0,0,0,0
1783470623.6897,525329,0,0,0,0,0
1783470624.1908,1038,0,0,0,0,0
1783470624.6914,2349,0,0,0,0,0
1783470625.1918,14389,0,0,0,0,0
1783470625.6922,552402,0,0,0,0,0
1783470626.193,549014,0,0,0,0,0
1783470626.6937,830493,0,0,0,0,0
1783470627.1945,751951,0,0,0,0,0
1783470627.6952,767676,0,0,0,0,0
1783470628.1956,784460,0,0,0,0,0
1783470628.6959,791784,0,0,0,0,0
1783470629.1963,254277,0,0,0,0,0
1783470629.6969,1231,0,0,0,0,0
1783470630.198,1223,0,0,0,0,0
1783470630.6985,2497,0,0,0,0,0
1783470631.1994,2392,0,0,0,0,0
1783470631.7001,2351,0,0,0,0,0
1783470632.201,2364,0,0,0,0,0
1783470632.7016,2365,0,0,0,0,0
1783470633.202,2268,0,0,0,0,0
1783470633.7026,108,0,0,0,0,0
1783470634.2033,525841,0,0,0,0,0
1783470634.7037,2354,0,0,0,0,0
1783470635.2042,2368,0,0,0,0,0
1783470635.7046,70437,0,0,0,0,0
1783470636.2053,496076,0,0,0,0,0
1783470636.7062,516678,0,0,0,0,0
1783470637.207,720596,0,0,0,0,0
1783470637.7076,749954,0,0,0,0,0
1783470638.2085,761559,0,0,0,0,0
1783470638.7089,772198,0,0,0,0,0
1783470639.2092,790641,0,0,0,0,0
1783470639.7096,415591,0,0,0,0,0
1783470640.2102,2406,0,0,0,0,0
1783470640.7107,2561,0,0,0,0,0
1783470641.2119,4294,0,0,0,0,0
1783470641.7125,2347,0,0,0,0,0
1783470642.2135,2369,0,0,0,0,0
1783470642.7141,2347,0,0,0,0,0
1783470643.2147,2375,0,0,0,0,0
1783470643.7153,889,0,0,0,0,0
1783470644.2161,1500,0,0,0,0,0
1783470644.7165,526208,0,0,0,0,0
1783470645.2171,2369,0,0,0,0,0
1783470645.7179,2512,2,2,0,0,0
1783470646.2181,2459,0,0,0,0,0
1783470646.7185,504309,0,0,0,0,0
1783470647.2194,328216,0,0,0,0,0
1783470647.7198,719680,0,0,0,0,0
1783470648.2204,753744,0,0,0,0,0
1783470648.7208,778080,0,0,0,0,0
1783470649.2211,797836,0,0,0,0,0
1783470649.7214,795226,0,0,0,0,0
1783470650.2222,615595,0,0,0,0,0
1783470650.7229,2391,0,0,0,0,0
1783470651.2239,2363,0,0,0,0,0
1783470651.7244,2346,0,0,0,0,0
1783470652.2252,2353,0,0,0,0,0
1783470652.7256,2358,0,0,0,0,0
1783470653.226,2364,0,0,0,0,0
1783470653.7265,2220,0,0,0,0,0
1783470654.2272,218,0,0,0,0,0
1783470654.7278,2349,0,0,0,0,0
1783470655.2283,2511,0,0,0,0,0
1783470655.7287,2560,0,0,0,0,0
