timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470574.1179,16870584320,34078846976,1540448256,4775448056,,,99009109,125177154
1783470575.1183,8859856896,34078846976,1540501504,4774790760,,,99009109,125177154
1783470576.119,6492512256,34078846976,1520001024,4775292664,,,99009109,125177154
1783470577.1194,9131089920,34078846976,1526439936,4776340784,,,99009109,125177154
1783470578.1198,13510115328,34078846976,1533878272,4775413408,,,99009109,125177154
1783470579.1205,16156147712,34078846976,1538359296,4774705064,,,99009109,125177154
1783470580.1212,16156151808,34078846976,1538899968,4775262344,,,99009109,125177154
1783470581.1218,16156098560,34078846976,1538277376,4774535288,,,99009109,125177154
1783470582.1224,16156942336,34078846976,1538232320,4774317544,,,99009109,125177154
1783470583.1232,16156209152,34078846976,1538158592,4774522104,,,99009109,125177154
1783470584.1235,12727721984,34078846976,1541562368,4775822192,,,99009109,125177154
1783470585.124,5959286784,34078846976,1518108672,4774431056,,,99009109,125177154
1783470586.1247,8207556608,34078846976,1523990528,4775920208,,,99009109,125177154
1783470587.1252,11309748224,34078846976,1529683968,4775354584,,,99009109,125177154
1783470588.1255,14518120448,34078846976,1536090112,4775641896,,,99009109,125177154
1783470589.1264,16156401664,34078846976,1538678784,4775018000,,,99009109,125177154
1783470590.127,16156278784,34078846976,1538789376,4775112496,,,99009109,125177154
1783470591.1279,16156311552,34078846976,1539330048,4775677048,,,99009109,125177154
1783470592.1285,16156213248,34078846976,1538625536,4774973576,,,99009109,125177154
1783470593.1294,16156368896,34078846976,1538719744,4775090712,,,99009109,125177154
1783470594.1299,14019149824,34078846976,1543409664,4777697456,,,99009109,125177154
1783470595.1304,6017019904,34078846976,1520177152,4775476824,,,99009109,125177154
1783470596.1309,6670385152,34078846976,1521471488,4776253904,,,99009109,125177154
1783470597.1313,10070249472,34078846976,1526341632,4774627608,,,99009109,125177154
1783470598.1318,13599461376,34078846976,1533947904,4775343016,,,99009109,125177154
1783470599.1325,16156356608,34078846976,1537961984,4774353240,,,99009109,125177154
1783470600.1334,16156426240,34078846976,1538707456,4775106632,,,99009109,125177154
1783470601.1343,16156430336,34078846976,1538519040,4774901872,,,99009109,125177154
1783470602.1351,16156389376,34078846976,1538093056,4774483704,,,99009109,125177154
1783470603.1359,16156450816,34078846976,1538711552,4775077600,,,99009109,125177154
1783470604.1364,15406804992,34078846976,1542172672,4776377216,,,99009109,125177154
1783470605.1369,5395791872,34078846976,1515864064,4773877160,,,99009109,125177154
1783470606.1375,6930518016,34078846976,1521176576,4775595632,,,99009109,125177154
1783470607.138,10282483712,34078846976,1527394304,4775253352,,,99009109,125177154
1783470608.1385,13707124736,34078846976,1534889984,4776025584,,,99009109,125177154
1783470609.1394,16156315648,34078846976,1538707456,4775095712,,,99009109,125177154
1783470610.1401,16157192192,34078846976,1538736128,4774861944,,,99009109,125177154
1783470611.1408,16156409856,34078846976,1537974272,4774362896,,,99009109,125177154
1783470612.1413,16156487680,34078851072,1538650112,4775063680,,,99009109,125177154
1783470613.1421,16173297664,34078846976,1537761280,4774172824,,,99009109,125177154
1783470614.1424,15740325888,34078846976,1540849664,4775177184,,,99009109,125177154
1783470615.1429,5420703744,34071904256,1516961792,4774574712,,,99009109,125177154
1783470616.1436,7322759168,34078846976,1521258496,4775002200,,,99009109,125177154
1783470617.1445,11082203136,34078846976,1528549376,4774929944,,,99009109,125177154
1783470618.145,15122251776,34078851072,1536360448,4774796864,,,99009109,125177154
1783470619.1457,16174153728,34078851072,1538736128,4775008304,,,99009109,125177154
1783470620.1462,16172724224,34078851072,1537720320,4774084048,,,99009109,125177154
1783470621.1473,16172724224,34078851072,1537916928,4774273816,,,99009109,125177154
1783470622.1484,16172773376,34078851072,1538179072,4774574376,,,99009109,125177154
1783470623.1492,16157175808,34078851072,1537622016,4773853608,,,99009109,125177154
1783470624.1504,12592078848,34078851072,1540780032,4775063184,,,99009109,125177154
1783470625.1512,5395582976,34078851072,1517105152,4775141536,,,99009109,125177154
1783470626.1524,7467012096,34078851072,1521827840,4775216568,,,99009109,125177154
1783470627.1533,10723618816,34078851072,1527984128,4775007792,,,99009109,125177154
1783470628.1538,13888008192,34078851072,1533947904,4774744848,,,99009109,125177154
1783470629.1542,16156135424,34078851072,1538408448,4774713360,,,99009109,125177154
1783470630.1556,16156188672,34078851072,1538400256,4774806992,,,99009109,125177154
1783470631.1562,16156196864,34078851072,1538789376,4775215688,,,99009109,125177154
1783470632.1574,16156217344,34078851072,1537892352,4774313368,,,99009109,125177154
1783470633.1579,16157028352,34078851072,1538543616,4774696592,,,99009109,125177154
1783470634.159,16437092352,34078851072,1541140480,4775436536,,,99009109,125177154
1783470635.1592,7844601856,34078851072,1541230592,4775545960,,,99009109,125177154
1783470636.1603,6492463104,34078851072,1519583232,4774903184,,,99009109,125177154
1783470637.1615,8881070080,34078851072,1523843072,4774487056,,,99009109,125177154
1783470638.1618,11965882368,34078851072,1530884096,4775501976,,,99009109,125177154
1783470639.1621,15147393024,34078851072,1536360448,4774704632,,,99009109,125177154
1783470640.1631,16156614656,34078851072,1538371584,4774749816,,,99009109,125177154
1783470641.1641,16156454912,34078851072,1538772992,4774984528,,,99009109,125177154
1783470642.1649,16156487680,34078851072,1539166208,4775564544,,,99009109,125177154
1783470643.1657,16157347840,34078851072,1539223552,4775464680,,,99009109,125177154
1783470644.1664,16156381184,34078851072,1539031040,4775433824,,,99009109,125177154
1783470645.1676,13622808576,34078851072,1541550080,4775845840,,,99009109,125177154
1783470646.1688,5395611648,34078867456,1517199360,4775267344,,,99009109,125177154
1783470647.1698,6891917312,34078867456,1520152576,4774706280,,,99009109,125177154
1783470648.1703,9894297600,34078867456,1526378496,4775096144,,,99009109,125177154
1783470649.1714,13109362688,34078867456,1532801024,4775224968,,,99009109,125177154
1783470650.1722,16156372992,34078867456,1538285568,4774756712,,,99009109,125177154
1783470651.1735,16156278784,34078867456,1538850816,4775314312,,,99009109,125177154
1783470652.1752,16156278784,34078867456,1537699840,4774193200,,,99009109,125177154
1783470653.1758,16156282880,34078867456,1539272704,4775659120,,,99009109,125177154
1783470654.1766,16156172288,34078867456,1538158592,4774613232,,,99009109,125177154
1783470655.1771,13855784960,34078867456,1539743744,4776240008,,,99009109,125177154
