timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783470556.1253,10.2,1.7,8.5,0.0,3354.0,63.9,,2.01,2.02,2.03,6184,6,0
1783470557.1265,11.1,2.0,9.1,0.0,3354.0,63.5,,2.01,2.02,2.03,6039,4,0
1783470558.1279,10.9,1.8,9.1,0.0,3354.0,63.5,,2.01,2.02,2.03,5849,4,0
1783470559.129,10.7,1.8,8.9,0.0,3354.0,63.4,,2.01,2.02,2.03,5827,3,0
1783470560.1306,11.3,5.6,5.6,0.0,3354.0,64.8,,2.01,2.02,2.03,6130,5,0
1783470561.1319,12.0,6.8,5.2,0.0,3354.0,66.0,,2.01,2.02,2.03,5990,3,0
1783470562.1334,11.8,6.3,5.5,0.0,3354.0,66.7,,2.01,2.02,2.03,5863,3,0
1783470563.1351,11.6,6.6,5.0,0.0,3354.0,66.9,,2.01,2.02,2.03,5916,3,0
1783470564.1363,11.6,5.9,5.7,0.0,3354.0,66.9,,2.01,2.02,2.03,5868,3,0
1783470565.1374,10.8,1.3,9.6,0.0,3354.0,65.4,,2.01,2.02,2.03,5952,3,0
1783470566.1388,10.1,1.6,8.5,0.0,3354.0,63.8,,2.01,2.02,2.03,6262,5,0
1783470567.1401,10.9,1.8,9.1,0.0,3354.0,63.9,,2.01,2.02,2.03,6220,3,0
1783470568.1412,10.9,1.8,9.1,0.0,3354.0,64.1,,2.01,2.02,2.03,5869,3,0
1783470569.1423,10.6,1.9,8.7,0.0,3354.0,64.5,,2.01,2.02,2.03,5906,3,0
1783470570.1439,11.4,6.2,5.2,0.0,3354.0,66.0,,2.01,2.02,2.03,6065,4,0
1783470571.1453,11.7,6.4,5.2,0.0,3354.0,66.7,,2.01,2.02,2.03,5924,3,0
1783470572.147,11.5,6.3,5.2,0.0,3354.0,67.1,,2.01,2.02,2.03,5894,3,0
1783470573.1485,11.6,6.7,4.9,0.0,3354.0,67.2,,2.01,2.02,2.03,6025,3,0
1783470574.1498,11.5,5.2,6.2,0.0,3354.0,67.0,,2.01,2.02,2.03,5943,3,0
1783470575.1508,10.9,1.3,9.6,0.0,3354.0,65.2,,2.01,2.02,2.03,6006,3,0
1783470576.1523,10.1,1.9,8.2,0.0,3354.0,64.3,,2.01,2.02,2.03,6252,3,0
1783470577.1542,11.0,1.9,9.1,0.0,3354.0,64.3,,2.01,2.02,2.03,6331,4,0
1783470578.1555,10.6,2.0,8.6,0.0,3354.0,65.8,,2.01,2.02,2.03,5709,4,0
1783470579.1572,11.0,3.8,7.2,0.1,3354.0,67.3,,2.01,2.02,2.03,5948,3,0
1783470580.1587,11.3,6.3,5.0,0.0,3354.0,68.4,,2.01,2.02,2.03,6114,4,0
1783470581.1603,11.7,6.4,5.3,0.0,3354.0,68.9,,2.01,2.02,2.03,6043,4,0
1783470582.1619,11.4,6.4,4.9,0.0,3354.0,69.0,,2.01,2.02,2.03,5830,5,0
1783470583.1633,11.1,6.3,4.8,0.0,3354.0,69.2,,2.01,2.02,2.03,5845,3,0
1783470584.1644,11.2,3.0,8.1,0.0,3354.0,68.2,,2.17,2.05,2.04,5841,4,0
1783470585.1655,10.1,1.4,8.7,0.0,3354.0,64.8,,2.17,2.05,2.04,6071,3,0
1783470586.1667,10.9,1.8,9.1,0.0,3354.0,64.8,,2.17,2.05,2.04,5881,3,0
1783470587.168,10.9,2.0,9.0,0.0,3354.0,64.8,,2.17,2.05,2.04,5884,3,0
1783470588.1692,11.3,2.4,8.9,0.0,3354.0,64.8,,2.17,2.05,2.04,6119,4,0
1783470589.1708,12.9,6.1,6.8,0.0,3354.0,65.0,,2.23,2.06,2.05,7045,5,0
1783470590.1723,11.4,6.5,4.9,0.0,3354.0,66.1,,2.23,2.06,2.05,5996,5,0
1783470591.1739,11.8,6.4,5.4,0.0,3354.0,66.5,,2.23,2.06,2.05,6341,4,1
1783470592.1753,11.2,6.4,4.7,0.1,3354.0,66.7,,2.23,2.06,2.05,6087,3,0
1783470593.1772,11.6,6.5,5.1,0.0,3354.0,66.8,,2.23,2.06,2.05,6000,3,0
1783470594.1783,11.1,2.6,8.5,0.0,3354.0,65.3,,2.21,2.06,2.05,5791,3,0
1783470595.1795,10.9,1.3,9.6,0.0,3354.0,65.1,,2.21,2.06,2.05,5933,3,0
1783470596.1807,10.2,1.8,8.3,0.0,3354.0,65.0,,2.21,2.06,2.05,6279,5,0
1783470597.1819,10.8,1.9,8.9,0.0,3354.0,65.1,,2.21,2.06,2.05,6002,3,0
1783470598.1832,11.0,1.9,9.2,0.0,3354.0,66.2,,2.21,2.06,2.05,5706,4,0
1783470599.1847,11.0,3.3,7.7,0.0,3354.0,67.2,,2.2,2.06,2.05,5849,3,0
1783470600.1862,11.9,6.2,5.6,0.0,3354.0,68.6,,2.2,2.06,2.05,5959,3,0
1783470601.1877,11.0,6.2,4.8,0.0,3354.0,69.2,,2.2,2.06,2.05,5704,6,0
1783470602.1891,11.6,6.4,5.2,0.0,3354.0,69.7,,2.2,2.06,2.05,5901,4,0
1783470603.1908,12.4,7.2,5.2,0.0,3354.0,70.0,,2.2,2.06,2.05,6576,3,0
1783470604.1922,13.4,5.7,7.7,0.0,3354.0,68.9,,2.26,2.08,2.05,6767,3,0
1783470605.1935,10.4,1.4,9.0,0.0,3354.0,65.8,,2.26,2.08,2.05,6285,3,0
1783470606.1945,10.3,1.8,8.6,0.0,3354.0,66.0,,2.26,2.08,2.05,5849,4,0
1783470607.1958,10.9,1.9,9.0,0.0,3354.0,66.9,,2.26,2.08,2.05,6125,3,0
1783470608.197,10.9,1.9,9.0,0.0,3354.0,66.9,,2.26,2.08,2.05,5965,4,0
1783470609.1987,11.1,3.4,7.7,0.1,3354.0,67.3,,2.24,2.08,2.05,5974,3,0
1783470610.2002,11.4,6.4,5.0,0.0,3354.0,69.1,,2.24,2.08,2.05,5927,5,0
1783470611.2015,11.2,6.5,4.7,0.0,3354.0,69.7,,2.24,2.08,2.05,6146,3,0
1783470612.2031,11.7,6.4,5.3,0.0,3354.0,69.9,,2.24,2.08,2.05,6156,3,0
1783470613.2049,13.7,8.2,5.4,0.0,3354.0,70.1,,2.24,2.08,2.05,9286,3,0
1783470614.206,11.1,3.4,7.6,0.0,3354.0,68.8,,2.22,2.07,2.05,6124,3,0
1783470615.2074,10.2,1.5,8.7,0.0,3354.0,65.8,,2.22,2.07,2.05,6865,4,0
1783470616.2087,10.9,1.9,9.1,0.0,3354.0,65.8,,2.22,2.07,2.05,6219,3,0
1783470617.2105,11.0,1.8,9.1,0.1,3354.0,65.9,,2.22,2.07,2.05,6220,4,0
1783470618.2116,11.2,1.8,9.3,0.1,3354.0,65.8,,2.22,2.07,2.05,6186,4,0
1783470619.2133,11.3,5.4,5.9,0.0,3354.0,66.2,,2.28,2.09,2.06,6130,3,0
1783470620.2154,11.3,6.4,4.9,0.0,3354.0,67.2,,2.28,2.09,2.06,6022,3,0
1783470621.2179,12.1,6.6,5.5,0.0,3354.0,67.6,,2.28,2.09,2.06,6375,3,0
1783470622.2201,11.8,6.6,5.1,0.1,3354.0,67.7,,2.28,2.09,2.06,7462,3,0
1783470623.2217,11.7,6.5,5.1,0.0,3354.0,67.8,,2.28,2.09,2.06,6401,3,0
1783470624.2235,10.7,1.6,9.1,0.0,3354.0,66.5,,2.26,2.09,2.06,5754,3,0
1783470625.225,10.2,1.5,8.7,0.0,3354.0,66.4,,2.26,2.09,2.06,6597,4,0
1783470626.2265,10.9,1.8,9.1,0.0,3354.0,66.1,,2.26,2.09,2.06,6049,4,0
1783470627.2281,11.0,1.9,9.1,0.0,3354.0,65.9,,2.26,2.09,2.06,6080,4,0
1783470628.23,10.9,1.7,9.2,0.1,3354.0,65.9,,2.26,2.09,2.06,5903,3,0
1783470629.2312,10.9,3.5,7.4,0.0,3354.0,65.9,,2.24,2.09,2.06,5708,3,0
1783470630.2337,11.4,6.4,5.0,0.0,3354.0,66.9,,2.24,2.09,2.06,6719,3,0
1783470631.236,12.2,6.9,5.2,0.1,3354.0,67.5,,2.24,2.09,2.06,7624,4,0
1783470632.2381,11.8,6.5,5.3,0.0,3354.0,67.7,,2.24,2.09,2.06,6415,3,0
1783470633.2396,11.7,6.5,5.2,0.0,3354.0,67.9,,2.24,2.09,2.06,6281,3,0
1783470634.2412,11.0,3.7,7.3,0.0,3354.0,66.8,,2.22,2.08,2.06,6027,3,0
1783470635.2427,11.0,1.3,9.6,0.0,3354.0,66.7,,2.22,2.08,2.06,6299,4,0
1783470636.2448,10.3,1.7,8.5,0.1,3354.0,65.8,,2.22,2.08,2.06,6138,3,0
1783470637.2466,11.0,1.6,9.4,0.0,3354.0,65.6,,2.22,2.08,2.06,6062,3,0
1783470638.2484,10.9,1.7,9.3,0.0,3354.0,65.1,,2.22,2.08,2.06,5819,3,0
1783470639.2496,10.9,1.8,9.1,0.0,3354.0,65.0,,2.2,2.08,2.05,5855,3,0
1783470640.2512,11.8,6.0,5.8,0.0,3354.0,65.5,,2.2,2.08,2.05,7041,6,0
1783470641.2531,13.4,7.9,5.5,0.0,3354.0,66.5,,2.2,2.08,2.05,7330,3,0
1783470642.2548,11.6,6.5,5.1,0.0,3354.0,66.7,,2.2,2.08,2.05,6416,4,0
1783470643.2564,12.0,6.5,5.4,0.1,3354.0,66.9,,2.2,2.08,2.05,6125,4,0
1783470644.2583,11.2,6.4,4.7,0.0,3354.0,67.2,,2.18,2.08,2.05,5945,4,0
1783470645.2595,11.0,1.8,9.2,0.0,3354.0,65.7,,2.18,2.08,2.05,6104,3,0
1783470646.261,10.2,1.3,8.9,0.1,3354.0,65.8,,2.18,2.08,2.05,7261,3,0
1783470647.2621,10.8,1.9,9.0,0.0,3354.0,65.5,,2.18,2.08,2.05,6022,3,0
1783470648.2634,10.9,1.7,9.2,0.1,3354.0,65.6,,2.18,2.08,2.05,5797,3,0
1783470649.2645,11.0,1.7,9.2,0.1,3354.0,65.9,,2.17,2.08,2.05,5758,3,0
1783470650.2659,10.7,2.4,8.3,0.0,3354.0,66.9,,2.17,2.08,2.05,5694,4,0
1783470651.2681,11.8,6.6,5.1,0.1,3354.0,68.2,,2.17,2.08,2.05,6080,3,0
1783470652.2706,11.7,6.4,5.3,0.0,3354.0,69.2,,2.17,2.08,2.05,5957,3,0
1783470653.2729,11.6,6.4,5.2,0.0,3354.0,69.7,,2.17,2.08,2.05,5614,4,0
1783470654.2746,11.3,6.5,4.8,0.0,3354.0,69.9,,2.24,2.1,2.06,5785,4,0
1783470655.2758,11.4,3.1,8.3,0.0,3354.0,65.6,,2.24,2.1,2.06,6036,3,0
