timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783546512.5592,17.2,11.1,6.1,0.0,3354.0,60.0,,2.64,2.12,2.04,7273,5,0
1783546513.5603,15.6,8.4,7.1,0.0,3354.0,60.1,,2.59,2.12,2.04,12538,4,0
1783546514.5613,11.3,6.4,4.8,0.0,3354.0,59.8,,2.59,2.12,2.04,7532,4,0
1783546515.5627,13.7,8.1,5.6,0.1,3354.0,59.8,,2.59,2.12,2.04,7545,4,0
1783546516.5637,16.8,11.1,5.6,0.1,3354.0,60.0,,2.59,2.12,2.04,7175,4,0
1783546517.5648,17.6,9.1,8.5,0.0,3354.0,60.0,,2.59,2.12,2.04,15900,4,0
1783546518.5659,16.0,10.8,5.2,0.0,3354.0,59.9,,2.62,2.14,2.05,6309,4,0
1783546519.567,18.3,10.0,8.3,0.0,3354.0,60.2,,2.62,2.14,2.05,14854,5,0
1783546520.568,11.3,6.5,4.7,0.1,3354.0,59.9,,2.62,2.14,2.05,7098,3,0
1783546521.5691,14.4,9.0,5.3,0.1,3354.0,59.9,,2.62,2.14,2.05,7593,6,0
1783546522.5702,17.5,11.5,6.0,0.0,3354.0,60.2,,2.62,2.14,2.05,7798,5,0
1783546523.5714,14.5,7.6,6.8,0.1,3354.0,60.4,,2.65,2.15,2.05,12199,4,0
1783546524.5725,15.2,9.3,5.9,0.0,3354.0,60.2,,2.65,2.15,2.05,10440,4,0
1783546525.5736,16.1,11.2,4.9,0.0,3354.0,60.2,,2.65,2.15,2.05,6307,5,0
1783546526.5751,20.5,12.2,8.2,0.1,3354.0,60.6,,2.65,2.15,2.05,15514,4,0
1783546527.5765,10.8,5.2,5.5,0.1,3354.0,59.4,,2.65,2.15,2.05,8011,3,0
1783546528.5775,10.9,6.3,4.6,0.0,3354.0,58.5,,2.6,2.15,2.05,6151,3,0
1783546529.5789,14.2,8.8,5.3,0.0,3354.0,59.4,,2.6,2.15,2.05,7753,4,0
1783546530.58,17.6,11.3,6.3,0.0,3354.0,60.2,,2.6,2.15,2.05,8252,6,0
1783546531.5812,14.0,7.5,6.4,0.1,3354.0,60.3,,2.6,2.15,2.05,10776,5,0
1783546532.5823,14.2,8.0,6.1,0.1,3354.0,60.2,,2.6,2.15,2.05,10246,4,0
1783546533.5834,16.8,11.2,5.7,0.0,3354.0,60.6,,2.71,2.18,2.06,6758,4,0
1783546534.5848,17.2,9.3,7.9,0.0,3354.0,60.8,,2.71,2.18,2.06,15660,3,0
1783546535.586,11.4,6.6,4.8,0.0,3354.0,60.3,,2.71,2.18,2.06,6707,4,0
1783546536.5871,16.0,10.2,5.6,0.2,3354.0,60.2,,2.71,2.18,2.06,7344,5,0
1783546537.5883,14.6,9.2,5.4,0.0,3354.0,60.4,,2.71,2.18,2.06,7252,3,0
1783546538.5894,15.8,7.8,8.0,0.0,3354.0,60.7,,2.66,2.18,2.06,15163,4,0
1783546539.5909,16.1,10.8,5.3,0.0,3354.0,60.5,,2.66,2.18,2.06,7324,4,0
1783546540.5919,18.2,9.9,8.3,0.1,3354.0,60.8,,2.66,2.18,2.06,14148,4,0
1783546541.5931,11.9,6.6,5.2,0.0,3354.0,60.5,,2.66,2.18,2.06,7751,3,0
1783546542.5943,10.9,6.4,4.4,0.1,3354.0,60.1,,2.66,2.18,2.06,5946,3,0
1783546543.5954,11.8,6.7,5.1,0.0,3354.0,60.4,,2.6,2.17,2.06,7027,3,0
1783546544.5968,10.9,6.2,4.7,0.0,3354.0,60.2,,2.6,2.17,2.06,6179,3,0
1783546545.598,10.9,6.6,4.4,0.0,3354.0,60.2,,2.6,2.17,2.06,6114,3,0
1783546546.5991,10.8,6.5,4.4,0.0,3354.0,60.2,,2.6,2.17,2.06,5900,3,0
1783546547.6001,15.5,10.3,5.2,0.1,3354.0,60.5,,2.6,2.17,2.06,7906,4,0
1783546548.6012,13.7,9.1,4.5,0.0,3354.0,60.5,,2.55,2.17,2.06,6932,3,0
1783546549.6023,10.8,6.1,4.7,0.0,3354.0,60.2,,2.55,2.17,2.06,6044,3,0
1783546550.6037,10.9,6.4,4.5,0.0,3354.0,60.0,,2.55,2.17,2.06,5835,3,0
1783546551.605,10.9,6.4,4.5,0.0,3354.0,60.1,,2.55,2.17,2.06,5826,3,0
1783546552.6061,11.0,6.3,4.6,0.1,3354.0,60.0,,2.55,2.17,2.06,5804,3,0
1783546553.6071,11.1,6.6,4.5,0.0,3354.0,60.0,,2.51,2.17,2.06,6078,3,0
1783546554.6083,10.6,6.4,4.3,0.0,3354.0,60.2,,2.51,2.17,2.06,6120,3,0
1783546555.6094,10.8,6.5,4.4,0.0,3354.0,60.0,,2.51,2.17,2.06,5877,3,0
1783546556.6104,10.8,6.3,4.5,0.0,3354.0,60.0,,2.51,2.17,2.06,6032,3,0
1783546557.6114,11.1,6.5,4.5,0.1,3354.0,60.0,,2.51,2.17,2.06,6032,3,0
