timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546481.4884,5667328000,34656481280,1560616960,4874135912,,,99009109,125177154
1783546482.489,5652148224,34620993536,1560653824,4874347000,,,99009109,125177154
1783546483.4894,5667373056,34656481280,1560686592,4874109408,,,99009109,125177154
1783546484.4898,5667377152,34656481280,1560793088,4874277648,,,99009109,125177154
1783546485.4901,5667319808,34656481280,1560502272,4873985712,,,99009109,125177154
1783546486.4903,5667442688,34656481280,1560313856,4873810888,,,99009109,125177154
1783546487.4906,5667467264,34656481280,1561268224,4874759192,,,99009109,125177154
1783546488.4908,5667393536,34656481280,1560604672,4874066896,,,99009109,125177154
1783546489.4911,5667442688,34656481280,1561858048,4875316504,,,99009109,125177154
1783546490.4915,5667401728,34656481280,1560461312,4873965392,,,99009109,125177154
1783546491.492,5667348480,34656481280,1559904256,4873395944,,,99009109,125177154
1783546492.4923,5667475456,34656481280,1561006080,4874531952,,,99009109,125177154
1783546493.4928,5667434496,34656481280,1561174016,4874698064,,,99009109,125177154
1783546494.4933,5667479552,34656481280,1560977408,4874501872,,,99009109,125177154
1783546495.4938,5667553280,34656481280,1560645632,4874155640,,,99009109,125177154
1783546496.4943,5667561472,34656481280,1560752128,4874283728,,,99009109,125177154
1783546497.4947,5667487744,34656481280,1560690688,4874198256,,,99009109,125177154
1783546498.4951,5667504128,34656481280,1560686592,4874185896,,,99009109,125177154
1783546499.4953,5667487744,34656481280,1560559616,4874072920,,,99009109,125177154
1783546500.4957,5667450880,34656481280,1560485888,4873978344,,,99009109,125177154
1783546501.496,5667442688,34656595968,1562750976,4876215496,,,99009109,125177154
1783546502.4963,5667467264,34656595968,1560670208,4874182648,,,99009109,125177154
1783546503.4967,5668339712,34656600064,1562042368,4875226240,,,99009109,125177154
1783546504.4974,5726470144,34656940032,1565450240,4875447176,,,99009109,125177154
1783546505.4979,5746339840,34664570880,1564069888,4875382072,,,99009109,125177154
1783546506.4985,5723140096,34531516416,1558450176,4871316328,,,99009109,125177154
1783546507.499,5810663424,34656673792,1566126080,4876098232,,,99009109,125177154
1783546508.4996,5809385472,34656665600,1565257728,4875399608,,,99009109,125177154
1783546509.4999,5745819648,34531520512,1558618112,4871431032,,,99009109,125177154
1783546510.5005,5793529856,34656948224,1566736384,4876605440,,,99009109,125177154
1783546511.501,5714931712,34531549184,1558360064,4871237312,,,99009109,125177154
1783546512.5015,5821546496,34656673792,1564094464,4875318392,,,99009109,125177154
1783546513.5021,5801775104,34656665600,1565278208,4876367208,,,99009109,125177154
1783546514.5026,5807747072,34656665600,1563734016,4875435016,,,99009109,125177154
1783546515.5029,5719871488,34531545088,1558220800,4871381616,,,99009109,125177154
1783546516.5035,5794357248,34656673792,1564254208,4875730288,,,99009109,125177154
1783546517.5041,5757976576,34656788480,1563099136,4874923632,,,99009109,125177154
1783546518.5048,5754245120,34656788480,1561976832,4875056512,,,99009109,125177154
1783546519.5053,5808328704,34656817152,1566445568,4876081688,,,99009109,125177154
1783546520.5059,5807792128,34656788480,1564311552,4875967720,,,99009109,125177154
1783546521.5061,5735473152,34531667968,1557975040,4871144448,,,99009109,125177154
1783546522.5068,5813653504,34656792576,1565335552,4876046760,,,99009109,125177154
1783546523.5074,5800067072,34656788480,1563860992,4875579888,,,99009109,125177154
1783546524.5079,5756010496,34656788480,1564479488,4875882952,,,99009109,125177154
1783546525.5088,5754306560,34656788480,1560662016,4873778040,,,99009109,125177154
1783546526.5094,5809070080,34656821248,1564815360,4875532680,,,99009109,125177154
1783546527.5104,5807628288,34656792576,1564172288,4875951296,,,99009109,125177154
1783546528.5108,5807673344,34656792576,1564110848,4875869200,,,99009109,125177154
1783546529.5113,5731753984,34531672064,1558704128,4871918048,,,99009109,125177154
1783546530.512,5815873536,34656829440,1565478912,4875925880,,,99009109,125177154
1783546531.5126,5800108032,34656796672,1565249536,4875943184,,,99009109,125177154
1783546532.5132,5708488704,34531676160,1558450176,4871713960,,,99009109,125177154
1783546533.5137,5768916992,34656804864,1563680768,4874917416,,,99009109,125177154
1783546534.5143,5807742976,34656796672,1564295168,4876112256,,,99009109,125177154
1783546535.5147,5808537600,34656845824,1565020160,4875359536,,,99009109,125177154
1783546536.5153,5754183680,34656796672,1562533888,4875713264,,,99009109,125177154
1783546537.5159,5783265280,34656800768,1562570752,4874463568,,,99009109,125177154
1783546538.5165,5808279552,34656829440,1564991488,4874905600,,,99009109,125177154
1783546539.5175,5754077184,34656800768,1562116096,4875313576,,,99009109,125177154
1783546540.518,5808082944,34656948224,1565753344,4876369144,,,99009109,125177154
1783546541.5187,5808599040,34656800768,1564487680,4876221288,,,99009109,125177154
1783546542.5191,5807788032,34656800768,1564053504,4875888056,,,99009109,125177154
1783546543.52,5691703296,34531680256,1557594112,4870998768,,,99009109,125177154
1783546544.5208,5691744256,34531680256,1557835776,4871231712,,,99009109,125177154
1783546545.5214,5691727872,34531680256,1558806528,4872205344,,,99009109,125177154
1783546546.5218,5691850752,34531680256,1559400448,4872831496,,,99009109,125177154
1783546547.5224,5771599872,34598330368,1560334336,4873489152,,,99009109,125177154
1783546548.5227,5713993728,34656899072,1561772032,4875095560,,,99009109,125177154
1783546549.5231,5714034688,34656899072,1560997888,4874300584,,,99009109,125177154
1783546550.5234,5714038784,34656899072,1561640960,4874948296,,,99009109,125177154
1783546551.5238,5714038784,34656899072,1561890816,4875184760,,,99009109,125177154
1783546552.5242,5713915904,34656899072,1561608192,4874940992,,,99009109,125177154
1783546553.5246,5713965056,34656899072,1561280512,4874584344,,,99009109,125177154
1783546554.5254,5713965056,34656899072,1561698304,4875011208,,,99009109,125177154
1783546555.5257,5713903616,34656899072,1561870336,4875174184,,,99009109,125177154
1783546556.5264,5713932288,34656899072,1562161152,4875477464,,,99009109,125177154
1783546557.5269,5713735680,34656899072,1561821184,4875139680,,,99009109,125177154
