timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784608205.8476,5.6,5.0,0.6,0.0,3354.0,51.7,,0.93,0.93,0.97,2710,2,0
1784608206.8495,5.6,4.0,1.4,0.3,3354.0,51.2,,0.93,0.93,0.97,3534,2,0
1784608207.8512,5.5,4.7,0.9,0.0,3354.0,50.0,,0.93,0.93,0.97,2609,2,0
1784608208.8529,5.4,5.1,0.3,0.0,3354.0,50.9,,0.93,0.93,0.97,2554,2,0
1784608209.8548,5.5,5.1,0.5,0.0,3354.0,51.2,,0.93,0.93,0.97,2565,3,0
1784608210.8565,5.6,5.2,0.3,0.1,3354.0,51.4,,0.93,0.93,0.97,2712,2,0
1784608211.8581,5.5,5.1,0.5,0.0,3354.0,51.4,,0.94,0.94,0.97,2589,2,0
1784608212.8597,5.1,3.6,1.5,0.0,3354.0,49.5,,0.94,0.94,0.97,2688,2,0
1784608213.8612,5.5,5.0,0.5,0.0,3354.0,51.2,,0.94,0.94,0.97,2501,2,0
1784608214.8627,5.5,4.9,0.6,0.0,3354.0,51.7,,0.94,0.94,0.97,2567,2,0
1784608215.8644,5.5,4.8,0.6,0.1,3354.0,51.9,,0.94,0.94,0.97,2516,2,0
1784608216.8658,5.4,4.9,0.5,0.0,3354.0,51.9,,0.94,0.94,0.97,2456,2,0
1784608217.8671,5.7,3.3,2.0,0.4,3354.0,49.9,,0.94,0.94,0.97,4219,2,0
1784608218.8688,5.4,5.1,0.3,0.0,3354.0,50.6,,0.94,0.94,0.97,2575,2,0
1784608219.8705,5.6,5.1,0.4,0.1,3354.0,51.2,,0.94,0.94,0.97,2713,2,0
1784608220.8722,5.4,5.1,0.3,0.0,3354.0,51.4,,0.94,0.94,0.97,2567,2,0
1784608221.8736,5.7,5.2,0.3,0.2,3354.0,51.5,,0.95,0.94,0.98,2798,2,0
1784608222.8751,5.1,3.9,1.3,0.0,3354.0,50.2,,0.95,0.94,0.98,2822,3,0
1784608223.8769,5.4,4.3,1.1,0.0,3354.0,50.6,,0.95,0.94,0.98,2510,2,0
1784608224.8783,5.4,5.0,0.5,0.0,3354.0,51.7,,0.95,0.94,0.98,2547,2,0
1784608225.8798,5.4,4.9,0.5,0.0,3354.0,52.0,,0.95,0.94,0.98,2545,2,0
1784608226.8815,5.5,5.0,0.5,0.1,3354.0,52.0,,0.95,0.94,0.98,2552,2,0
1784608227.8829,5.6,3.8,1.6,0.2,3354.0,51.2,,0.95,0.94,0.98,3087,2,0
1784608228.8846,5.4,4.9,0.6,0.0,3354.0,50.3,,0.95,0.94,0.98,2592,2,0
1784608229.8864,5.5,5.2,0.4,0.0,3354.0,51.0,,0.95,0.94,0.98,2634,2,0
1784608230.8881,5.5,5.1,0.4,0.0,3354.0,51.3,,0.95,0.94,0.98,2589,2,0
1784608231.8896,5.5,5.1,0.3,0.1,3354.0,51.5,,0.96,0.94,0.98,2576,2,0
1784608232.891,5.4,4.9,0.5,0.0,3354.0,51.4,,0.96,0.94,0.98,2445,3,0
1784608233.8927,5.3,3.7,1.7,0.0,3354.0,49.8,,0.96,0.94,0.98,2762,2,0
1784608234.8947,5.5,4.9,0.6,0.0,3354.0,51.5,,0.96,0.94,0.98,2620,2,0
1784608235.8964,6.1,5.1,0.8,0.2,3354.0,52.1,,0.96,0.94,0.98,3172,2,0
1784608236.8977,5.5,4.9,0.6,0.1,3354.0,52.2,,0.96,0.94,0.98,2576,2,0
1784608237.8993,5.5,5.0,0.5,0.0,3354.0,52.3,,0.96,0.94,0.98,2554,2,0
1784608238.9011,5.7,3.6,1.8,0.4,3354.0,50.0,,0.96,0.94,0.98,3946,2,0
1784608239.9025,5.5,5.2,0.4,0.0,3354.0,50.9,,0.96,0.94,0.98,2604,2,0
1784608240.9045,5.3,5.0,0.3,0.0,3354.0,51.3,,0.96,0.94,0.98,2419,2,0
1784608241.906,5.5,5.2,0.3,0.0,3354.0,51.5,,0.96,0.94,0.98,2568,3,0
1784608242.9078,5.5,5.2,0.4,0.0,3354.0,51.6,,0.96,0.94,0.98,2622,2,0
1784608243.9094,5.3,4.0,1.3,0.1,3354.0,50.5,,0.96,0.94,0.98,2811,3,0
1784608244.9108,5.5,4.6,0.9,0.0,3354.0,52.2,,0.96,0.94,0.98,2714,2,0
1784608245.9123,5.5,5.0,0.5,0.0,3354.0,53.1,,0.96,0.94,0.98,2527,2,0
1784608246.9138,5.5,5.0,0.6,0.0,3354.0,53.3,,0.97,0.95,0.98,2564,2,0
1784608247.9153,5.4,5.0,0.4,0.0,3354.0,53.4,,0.97,0.95,0.98,2538,2,0
1784608248.9167,5.6,3.4,1.9,0.3,3354.0,52.4,,0.97,0.95,0.98,4133,2,0
1784608249.9188,5.3,5.0,0.3,0.0,3354.0,52.7,,0.97,0.95,0.98,2505,2,0
1784608250.9206,5.4,5.2,0.3,0.0,3354.0,53.0,,0.97,0.95,0.98,2607,2,0
1784608251.9226,5.5,5.1,0.4,0.0,3354.0,53.0,,1.13,0.98,0.99,2579,2,0
1784608252.9245,5.3,5.1,0.2,0.0,3354.0,53.1,,1.13,0.98,0.99,2542,2,0
1784608253.9265,5.4,4.2,1.2,0.1,3354.0,52.3,,1.13,0.98,0.99,2779,2,0
1784608254.9281,5.4,4.6,0.8,0.0,3354.0,52.8,,1.13,0.98,0.99,2662,2,0
1784608255.9299,5.6,5.0,0.6,0.0,3354.0,53.3,,1.13,0.98,0.99,2563,2,0
1784608256.932,5.6,5.1,0.5,0.0,3354.0,53.4,,1.12,0.98,0.99,2537,2,0
1784608257.9335,5.4,4.9,0.5,0.0,3354.0,53.5,,1.12,0.98,0.99,2492,2,0
1784608258.9349,5.5,3.8,1.5,0.3,3354.0,52.7,,1.12,0.98,0.99,4045,3,0
1784608259.9367,5.5,4.7,0.8,0.0,3354.0,52.8,,1.12,0.98,0.99,2716,2,0
1784608260.9387,5.5,5.2,0.3,0.0,3354.0,53.0,,1.12,0.98,0.99,2568,2,0
1784608261.9409,5.6,5.1,0.5,0.0,3354.0,53.1,,1.19,1.0,1.0,2649,2,0
1784608262.9429,5.6,5.2,0.4,0.1,3354.0,53.2,,1.19,1.0,1.0,2614,2,0
1784608263.945,5.5,4.8,0.7,0.0,3354.0,53.0,,1.19,1.0,1.0,2571,2,0
1784608264.9468,5.5,4.1,1.4,0.1,3354.0,50.5,,1.19,1.0,1.0,2887,2,0
1784608265.9486,5.5,5.0,0.6,0.0,3354.0,52.2,,1.19,1.0,1.0,2495,2,0
1784608266.9505,5.5,5.0,0.5,0.1,3354.0,52.8,,1.18,1.0,1.0,2890,3,0
1784608267.9525,5.5,5.0,0.6,0.0,3354.0,53.1,,1.18,1.0,1.0,2522,2,0
1784608268.9546,5.5,5.0,0.6,0.0,3354.0,53.2,,1.18,1.0,1.0,2524,2,0
1784608269.9565,5.5,3.7,1.6,0.3,3354.0,52.4,,1.18,1.0,1.0,3884,2,0
1784608270.9583,5.6,5.2,0.4,0.0,3354.0,52.5,,1.18,1.0,1.0,2636,2,0
1784608271.9601,5.4,5.1,0.3,0.0,3354.0,52.6,,1.16,1.0,1.0,2640,2,0
1784608272.9622,5.5,5.2,0.4,0.0,3354.0,52.6,,1.16,1.0,1.0,2567,2,0
1784608273.9638,5.5,5.1,0.4,0.0,3354.0,52.7,,1.16,1.0,1.0,2575,2,0
1784608274.9653,5.4,3.9,1.4,0.1,3354.0,50.8,,1.16,1.0,1.0,2872,3,0
1784608275.9668,5.3,4.5,0.8,0.0,3354.0,51.3,,1.16,1.0,1.0,2488,2,0
1784608276.9685,5.5,5.0,0.6,0.0,3354.0,51.8,,1.23,1.02,1.0,2585,2,0
1784608277.9701,5.6,5.1,0.5,0.0,3354.0,51.9,,1.23,1.02,1.0,2598,2,0
1784608278.9717,5.4,5.0,0.4,0.0,3354.0,51.9,,1.23,1.02,1.0,2649,2,0
1784608279.9734,5.8,3.4,2.0,0.4,3354.0,50.1,,1.23,1.02,1.0,4550,2,0
1784608280.9749,5.5,5.1,0.4,0.0,3354.0,50.7,,1.23,1.02,1.0,2624,2,0
1784608281.9767,5.5,5.2,0.3,0.0,3354.0,51.4,,1.21,1.01,1.0,2612,2,0
1784608282.9784,5.5,5.1,0.5,0.0,3354.0,51.6,,1.21,1.01,1.0,2651,2,0
1784608283.9802,5.4,5.2,0.2,0.0,3354.0,51.8,,1.21,1.01,1.0,2455,2,0
1784608284.9825,5.4,4.1,1.3,0.1,3354.0,51.0,,1.21,1.01,1.0,2854,2,0
1784608285.9846,5.5,4.5,1.0,0.0,3354.0,52.0,,1.21,1.01,1.0,2561,2,0
1784608286.9863,5.5,5.0,0.5,0.0,3354.0,53.1,,1.19,1.01,1.0,2614,2,0
1784608287.9879,5.5,4.9,0.6,0.0,3354.0,53.4,,1.19,1.01,1.0,2555,2,0
1784608288.9899,5.5,5.0,0.5,0.0,3354.0,53.5,,1.19,1.01,1.0,2499,2,0
1784608289.992,5.7,3.7,1.8,0.3,3354.0,52.6,,1.19,1.01,1.0,4166,2,0
