timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784608222.8181,1564549120,6859202560,697577472,665618584,,,0,0
1784608223.8193,1696251904,6460563456,686018560,653813272,,,0,0
1784608224.8202,1696309248,6566912000,689180672,656973984,,,0,0
1784608225.821,1696313344,6673510400,692338688,660137744,,,0,0
1784608226.8218,1696313344,6778961920,695468032,663279376,,,0,0
1784608227.8226,1919512576,6903443456,699211776,665880560,,,0,0
1784608228.823,2144657408,6903443456,699445248,665876848,,,0,0
1784608229.8236,2169679872,6903443456,699506688,665877192,,,0,0
1784608230.8238,2219679744,6903443456,699756544,665955808,,,0,0
1784608231.8245,2219679744,6903447552,699633664,665885928,,,0,0
1784608232.8256,2311696384,6903447552,699817984,665893040,,,0,0
1784608233.8261,1696329728,6418866176,684806144,652579072,,,0,0
1784608234.827,1696440320,6524850176,687951872,655733960,,,0,0
1784608235.8275,1696440320,6630920192,691073024,658875448,,,0,0
1784608236.8279,1696440320,6737055744,694231040,662020088,,,0,0
1784608237.8282,1696440320,6843310080,697360384,665175224,,,0,0
1784608238.8284,2132287488,6903451648,699510784,665900264,,,0,0
1784608239.8289,2169798656,6903451648,699449344,665850560,,,0,0
1784608240.8298,2219798528,6903451648,699555840,665851456,,,0,0
1784608241.8306,2219798528,6903451648,699568128,665858600,,,0,0
1784608242.8314,2219798528,6903451648,699572224,665869336,,,0,0
1784608243.8318,1616310272,6859223040,697655296,665623600,,,0,0
1784608244.8321,1696477184,6481051648,686641152,654439776,,,0,0
1784608245.8327,1696477184,6588051456,689831936,657616080,,,0,0
1784608246.8331,1696477184,6694858752,692989952,660796280,,,0,0
1784608247.8333,1697308672,6801838080,696553472,664092080,,,0,0
1784608248.8337,2120298496,6903468032,699400192,665889208,,,0,0
1784608249.834,2144849920,6903468032,699432960,665871680,,,0,0
1784608250.8344,2169851904,6903468032,699482112,665878528,,,0,0
1784608251.8351,2219851776,6903468032,699592704,665879128,,,0,0
1784608252.8354,2219851776,6903468032,699600896,665898896,,,0,0
1784608253.8357,1516527616,6859231232,697487360,665642888,,,0,0
1784608254.8359,1696518144,6449938432,685686784,653584312,,,0,0
1784608255.8363,1696518144,6557646848,688881664,656777792,,,0,0
1784608256.8366,1697333248,6665035776,692457472,660083032,,,0,0
1784608257.837,1696518144,6772420608,695250944,663146848,,,0,0
1784608258.8373,1905029120,6894895104,698765312,665882792,,,0,0
1784608259.8377,2144890880,6903480320,699404288,665925528,,,0,0
1784608260.8381,2169901056,6903480320,699461632,665932952,,,0,0
1784608261.8384,2219900928,6903480320,699596800,665950360,,,0,0
1784608262.8386,2219900928,6903480320,699609088,665964288,,,0,0
1784608263.839,2304647168,6903480320,699781120,665970560,,,0,0
1784608264.8394,1697779712,6416318464,685092864,652754920,,,0,0
1784608265.8396,1696571392,6524182528,687898624,655787072,,,0,0
1784608266.8399,1696571392,6631809024,691101696,658981008,,,0,0
1784608267.8401,1696571392,6739197952,694296576,662173704,,,0,0
1784608268.8407,1696571392,6846787584,697499648,665377456,,,0,0
1784608269.841,2132418560,6903484416,699392000,665945256,,,0,0
1784608270.8414,2169917440,6903484416,699482112,665968392,,,0,0
1784608271.8417,2219917312,6903484416,699564032,665948352,,,0,0
1784608272.842,2219917312,6903484416,699781120,666078224,,,0,0
1784608273.8423,2219917312,6903484416,699568128,665946072,,,0,0
1784608274.8429,1629577216,6859255808,697663488,665711040,,,0,0
1784608275.8436,1696653312,6492102656,686927872,654824752,,,0,0
1784608276.8444,1696653312,6597001216,690024448,657930320,,,0,0
1784608277.8452,1696653312,6704427008,693223424,661109504,,,0,0
1784608278.846,1696653312,6810664960,696406016,664281840,,,0,0
1784608279.8464,2123120640,6903500800,699383808,665962064,,,0,0
1784608280.8466,2144997376,6903500800,699613184,666063208,,,0,0
1784608281.8472,2169999360,6903500800,699453440,665941768,,,0,0
1784608282.8478,2219999232,6903500800,699559936,665936880,,,0,0
1784608283.8484,2219999232,6903500800,699564032,665950056,,,0,0
1784608284.8487,1517797376,6859264000,697466880,665685408,,,0,0
1784608285.8491,1696710656,6448971776,685654016,653553504,,,0,0
1784608286.8495,1696710656,6556360704,688840704,656739592,,,0,0
1784608287.8498,1696710656,6663393280,692023296,659927248,,,0,0
1784608288.85,1696710656,6770737152,695193600,663103304,,,0,0
1784608289.8503,1905041408,6859272192,698916864,665918904,,,0,0
