timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784238704.0995,1300844544,4341743616,209334272,163115688,,,0,0
1784238705.0998,1302376448,4341743616,209420288,163102184,,,0,0
1784238706.1007,1304043520,4341743616,209317888,163073816,,,0,0
1784238707.1015,1305710592,4341743616,209334272,163079216,,,0,0
1784238708.1023,1307361280,4341743616,209321984,163079824,,,0,0
1784238709.1032,1268150272,4297506816,208523264,162858664,,,0,0
1784238710.1042,1295572992,4341743616,209309696,163091096,,,0,0
1784238711.1047,1297932288,4341743616,209653760,163242728,,,0,0
1784238712.1061,1298681856,4341751808,209317888,163088608,,,0,0
1784238713.1074,1300217856,4341751808,209317888,163089360,,,0,0
1784238714.1085,1301815296,4341751808,209342464,163099480,,,0,0
1784238715.1094,1303363584,4341751808,209326080,163091888,,,0,0
1784238716.1105,1304973312,4341751808,209334272,163102952,,,0,0
1784238717.111,1307320320,4341751808,209698816,163176880,,,0,0
1784238718.112,1276424192,4341751808,209481728,163097064,,,0,0
1784238719.1132,1294807040,4341751808,209317888,163083544,,,0,0
1784238720.1142,1296420864,4341751808,209309696,163077296,,,0,0
1784238721.1151,1298001920,4341751808,209334272,163084712,,,0,0
1784238722.1155,1300881408,4341751808,209743872,163261840,,,0,0
1784238723.1161,1301278720,4341751808,209354752,163091336,,,0,0
1784238724.1167,1302872064,4341760000,209330176,163081976,,,0,0
1784238725.1174,1304526848,4341760000,209334272,163078648,,,0,0
1784238726.1182,1306140672,4341760000,209330176,163092760,,,0,0
1784238727.119,1307594752,4341760000,209350656,163091888,,,0,0
1784238728.1197,1294630912,4341760000,209596416,163131480,,,0,0
1784238729.1209,1295962112,4341760000,209317888,163127808,,,0,0
1784238730.1218,1297534976,4341760000,209321984,163130152,,,0,0
1784238731.1232,1299238912,4341760000,209317888,163127080,,,0,0
1784238732.1245,1300836352,4341760000,209330176,163139040,,,0,0
1784238733.125,1303752704,4341760000,209735680,163321968,,,0,0
1784238734.1256,1304133632,4341768192,209330176,163113440,,,0,0
1784238735.1267,1305522176,4341768192,209321984,163111160,,,0,0
1784238736.128,1307406336,4341768192,209346560,163122384,,,0,0
1784238737.1288,1279676416,4337377280,209117184,163068696,,,0,0
1784238738.1291,1295663104,4341768192,209420288,163146920,,,0,0
1784238739.13,1297264640,4341768192,209313792,163125608,,,0,0
1784238740.1306,1298903040,4341768192,209301504,163123504,,,0,0
1784238741.1316,1300426752,4341768192,209317888,163127528,,,0,0
1784238742.1322,1302081536,4341776384,209305600,163112448,,,0,0
1784238743.1327,1303797760,4341776384,209321984,163108984,,,0,0
1784238744.1332,1306230784,4341776384,209715200,163230736,,,0,0
