timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784238658.061,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238659.0613,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238660.0617,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238661.0624,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238662.0627,121.69,3.34,2.7,115.23,118.35,16.0,0,0.0,0.0
1784238663.0631,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238664.0641,121.69,3.81,3.1,114.77,117.88,16.0,0,0.0,0.0
1784238665.0651,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238666.0657,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238667.0682,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238668.0692,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238669.0697,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238670.0708,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238671.0718,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238672.0727,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238673.0733,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238674.0737,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238675.0744,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238676.0751,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238677.0754,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238678.0761,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238679.0764,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238680.0767,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238681.0776,121.69,3.35,2.8,115.22,118.34,16.0,0,0.0,0.0
1784238682.0787,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238683.0792,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238684.0794,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238685.0801,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238686.0803,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238687.081,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238688.0816,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238689.0822,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238690.0827,121.69,3.22,2.6,115.35,118.47,16.0,0,0.0,0.0
1784238691.0835,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238692.0841,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238693.0848,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238694.0851,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238695.0854,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238696.0861,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238697.0868,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238698.087,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238699.0876,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238700.0881,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238701.0884,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238702.0891,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238703.0894,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238704.0901,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238705.0905,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238706.0911,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238707.0916,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238708.0922,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238709.093,121.69,3.34,2.7,115.23,118.35,16.0,0,0.0,0.0
1784238710.0941,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238711.0946,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238712.0951,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238713.0964,121.69,3.79,3.1,114.79,117.9,16.0,0,0.0,0.0
1784238714.0982,121.69,3.79,3.1,114.79,117.9,16.0,0,0.0,0.0
1784238715.0986,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238716.0989,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238717.0993,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238718.1001,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238719.1013,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238720.1023,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238721.1034,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238722.1039,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238723.1043,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238724.1054,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238725.1058,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238726.1061,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238727.1066,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238728.1076,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238729.108,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238730.1088,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238731.11,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238732.1104,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238733.1107,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238734.1118,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238735.1127,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238736.1139,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238737.1143,121.69,3.43,2.8,115.14,118.26,16.0,0,0.0,0.0
1784238738.1148,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238739.1152,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238740.1159,121.69,3.81,3.1,114.77,117.88,16.0,0,0.0,0.0
1784238741.1166,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238742.1173,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238743.1177,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238744.1182,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
