timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574698.2079,6131326976,34686660608,1569259520,4899802744,,,99009109,125177154
1783574699.2085,5700456448,34686660608,1568374784,4899753104,,,99009109,125177154
1783574700.209,5796499456,34686660608,1568915456,4900113088,,,99009109,125177154
1783574701.2095,5893275648,34686660608,1570603008,4901349904,,,99009109,125177154
1783574702.2101,5988429824,34686660608,1568681984,4899509192,,,99009109,125177154
1783574703.2106,6087327744,34686660608,1569312768,4899923056,,,99009109,125177154
1783574704.2111,5643235328,34645856256,1567199232,4898908688,,,99009109,125177154
1783574705.2114,5757702144,34686660608,1568292864,4899548880,,,99009109,125177154
1783574706.2119,5853564928,34686660608,1569316864,4900347992,,,99009109,125177154
1783574707.2123,5946888192,34686660608,1568849920,4899763856,,,99009109,125177154
1783574708.2131,6045290496,34686660608,1568669696,4899405248,,,99009109,125177154
1783574709.2134,6143774720,34686660608,1568518144,4899061040,,,99009109,125177154
1783574710.214,5710966784,34686660608,1568718848,4900103928,,,99009109,125177154
1783574711.2144,5806854144,34686660608,1568337920,4899547360,,,99009109,125177154
1783574712.2149,5904052224,34686660608,1570177024,4900954168,,,99009109,125177154
1783574713.2153,5998600192,34686660608,1569079296,4899887928,,,99009109,125177154
1783574714.2157,6095974400,34686660608,1568718848,4899320176,,,99009109,125177154
1783574715.2164,5666205696,34686660608,1569382400,4900853632,,,99009109,125177154
1783574716.2168,5765091328,34686660608,1567076352,4898340736,,,99009109,125177154
1783574717.2171,5860917248,34686660608,1568739328,4899815648,,,99009109,125177154
1783574718.2175,5956816896,34686660608,1569173504,4900080288,,,99009109,125177154
1783574719.2179,6052814848,34686660608,1569275904,4899998696,,,99009109,125177154
1783574720.2183,6151258112,34686660608,1568514048,4899049160,,,99009109,125177154
1783574721.2189,5720793088,34686660608,1568280576,4899648816,,,99009109,125177154
1783574722.2197,5816639488,34686660608,1568571392,4899744168,,,99009109,125177154
1783574723.2201,5913321472,34686660608,1569423360,4900154744,,,99009109,125177154
1783574724.2206,6008426496,34686660608,1568608256,4899421376,,,99009109,125177154
1783574725.2213,6104399872,34686660608,1569144832,4899754688,,,99009109,125177154
1783574726.2219,5679046656,34686660608,1568555008,4899989520,,,99009109,125177154
1783574727.2225,5777358848,34686660608,1568702464,4899932056,,,99009109,125177154
1783574728.223,5873209344,34686660608,1568354304,4899412832,,,99009109,125177154
1783574729.2238,5970296832,34686660608,1569837056,4900488744,,,99009109,125177154
1783574730.2244,6065078272,34686660608,1568555008,4899213656,,,99009109,125177154
1783574731.2252,5719031808,34686660608,1569361920,4899893424,,,99009109,125177154
1783574732.2256,5738098688,34686660608,1569038336,4900349304,,,99009109,125177154
1783574733.2263,5833895936,34686660608,1568714752,4899825056,,,99009109,125177154
1783574734.2271,5929701376,34686660608,1568641024,4899610920,,,99009109,125177154
1783574735.2276,6026055680,34686660608,1569378304,4899967568,,,99009109,125177154
1783574736.228,6124355584,34686660608,1569288192,4899874856,,,99009109,125177154
1783574737.2286,5696536576,34686660608,1568530432,4899920760,,,99009109,125177154
1783574738.2294,5794807808,34686660608,1568534528,4899741120,,,99009109,125177154
1783574739.2301,5890658304,34686660608,1568681984,4899721048,,,99009109,125177154
1783574740.2309,5986471936,34686660608,1568768000,4899613776,,,99009109,125177154
1783574741.2314,6082539520,34686660608,1569464320,4900040216,,,99009109,125177154
1783574742.2323,5660459008,34686595072,1568415744,4899965248,,,99009109,125177154
1783574743.2328,5762813952,34686660608,1569288192,4900578584,,,99009109,125177154
1783574744.2335,5856227328,34686660608,1569497088,4900613648,,,99009109,125177154
1783574745.234,5952401408,34686660608,1568788480,4899707912,,,99009109,125177154
1783574746.2344,6050373632,34686660608,1569251328,4900039256,,,99009109,125177154
1783574747.2348,6147891200,34686660608,1569751040,4900108280,,,99009109,125177154
1783574748.2355,5721120768,34686660608,1568153600,4899554032,,,99009109,125177154
1783574749.2358,5816913920,34686660608,1568829440,4900038720,,,99009109,125177154
1783574750.2363,5912334336,34686660608,1568751616,4899764704,,,99009109,125177154
1783574751.2371,6008213504,34686660608,1569218560,4900051912,,,99009109,125177154
1783574752.2376,6104203264,34686660608,1569386496,4900030208,,,99009109,125177154
1783574753.2383,5681254400,34686660608,1568329728,4899816088,,,99009109,125177154
1783574754.2388,5779652608,34686660608,1569910784,4901208584,,,99009109,125177154
1783574755.2393,5875851264,34686660608,1568817152,4899923208,,,99009109,125177154
1783574756.2401,5971320832,34686660608,1568313344,4899233232,,,99009109,125177154
1783574757.2404,6067105792,34686660608,1568694272,4899450432,,,99009109,125177154
1783574758.241,5630119936,34686660608,1569513472,4900161072,,,99009109,125177154
1783574759.2416,5735034880,34686660608,1568051200,4899440760,,,99009109,125177154
1783574760.2424,5830946816,34686660608,1569431552,4900634864,,,99009109,125177154
1783574761.2431,5926825984,34686660608,1568817152,4899843344,,,99009109,125177154
1783574762.2437,6022811648,34686660608,1569083392,4899915328,,,99009109,125177154
1783574763.2442,6121271296,34686660608,1569099776,4899729384,,,99009109,125177154
1783574764.2449,5690970112,34686660608,1568104448,4899600608,,,99009109,125177154
1783574765.2453,5790138368,34686660608,1568788480,4899795824,,,99009109,125177154
1783574766.2458,5885091840,34686660608,1568862208,4899963664,,,99009109,125177154
1783574767.2463,5978554368,34686660608,1570193408,4901123936,,,99009109,125177154
1783574768.2468,6077014016,34686660608,1568071680,4898805568,,,99009109,125177154
1783574769.2478,5630246912,34686660608,1567649792,4899833912,,,99009109,125177154
1783574770.2483,5742059520,34686660608,1569296384,4900595272,,,99009109,125177154
1783574771.2488,5838131200,34686660608,1568333824,4899518584,,,99009109,125177154
1783574772.2493,5934096384,34686660608,1568935936,4899928304,,,99009109,125177154
1783574773.2499,6030196736,34686660608,1569939456,4900745208,,,99009109,125177154
1783574774.2503,6128664576,34686660608,1569120256,4899755304,,,99009109,125177154
1783574775.2509,5703331840,34686660608,1568313344,4899770192,,,99009109,125177154
1783574776.2512,5799911424,34686660608,1568907264,4899917240,,,99009109,125177154
1783574777.252,5894991872,34686660608,1568763904,4899838120,,,99009109,125177154
1783574778.2526,5990854656,34686660608,1569230848,4900123696,,,99009109,125177154
1783574779.253,6086852608,34686660608,1568940032,4899614000,,,99009109,125177154
1783574780.2538,5643710464,34674561024,1567784960,4899488112,,,99009109,125177154
1783574781.2543,5757353984,34686660608,1568628736,4899981000,,,99009109,125177154
1783574782.2548,5853245440,34686660608,1568763904,4899830992,,,99009109,125177154
1783574783.2554,5949267968,34686660608,1568927744,4899921088,,,99009109,125177154
1783574784.2559,6045130752,34686660608,1569378304,4900188344,,,99009109,125177154
1783574785.2564,6143537152,34686660608,1569476608,4900086792,,,99009109,125177154
1783574786.2572,5717643264,34686660608,1568325632,4899769864,,,99009109,125177154
1783574787.258,5813653504,34686660608,1568899072,4900149304,,,99009109,125177154
1783574788.2583,5909860352,34686660608,1568894976,4899855232,,,99009109,125177154
1783574789.259,6005665792,34686660608,1569071104,4899928656,,,99009109,125177154
1783574790.2599,6101671936,34686660608,1569497088,4900170872,,,99009109,125177154
1783574791.2604,5676359680,34686660608,1567887360,4899412432,,,99009109,125177154
