timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783574722.7274,26335,0,0,0,0,0
1783574723.2277,24117,0,0,0,0,0
1783574723.7281,23810,0,0,0,0,0
1783574724.2284,26384,0,0,0,0,0
1783574724.7288,26418,0,0,0,0,0
1783574725.2293,25183,0,0,0,0,0
1783574725.7297,27559,0,0,0,0,0
1783574726.23,54291,0,0,0,0,0
1783574726.7304,27331,0,0,0,0,0
1783574727.2307,25437,0,0,0,0,0
1783574727.7311,26344,0,0,0,0,0
1783574728.2315,25163,0,0,0,0,0
1783574728.7318,26340,0,0,0,0,0
1783574729.2323,26960,0,0,0,0,0
1783574729.7327,24129,0,0,0,0,0
1783574730.2333,26419,0,0,0,0,0
1783574730.7338,25161,0,0,0,0,0
1783574731.234,22884,0,0,0,0,0
1783574731.7343,58955,0,0,0,0,0
1783574732.2346,26345,0,0,0,0,0
1783574732.7352,26355,0,0,0,0,0
1783574733.2356,25159,0,0,0,0,0
1783574733.7359,26361,0,0,0,0,0
1783574734.2361,25159,0,0,0,0,0
1783574734.7365,26473,0,0,0,0,0
1783574735.2369,25036,0,0,0,0,0
1783574735.7372,24159,0,0,0,0,0
1783574736.2376,26382,0,0,0,0,0
1783574736.738,18077,0,0,0,0,0
1783574737.2383,63740,0,0,0,0,0
1783574737.7387,26359,0,0,0,0,0
1783574738.2393,26335,0,0,0,0,0
1783574738.7396,25140,0,0,0,0,0
1783574739.2399,26345,0,0,0,0,0
1783574739.7403,25149,0,0,0,0,0
1783574740.2407,25199,0,0,0,0,0
1783574740.741,26386,0,0,0,0,0
1783574741.2414,26409,0,0,0,0,0
1783574741.7417,25334,0,0,0,0,0
1783574742.2419,52761,0,0,0,0,0
1783574742.7423,30126,0,0,0,0,0
1783574743.2429,26376,0,0,0,0,0
1783574743.7433,25129,0,0,0,0,0
1783574744.2437,26355,0,0,0,0,0
1783574744.744,25253,0,0,0,0,0
1783574745.2444,25369,0,0,0,0,0
1783574745.7448,26522,0,0,0,0,0
1783574746.2452,26392,0,0,0,0,0
1783574746.7456,28424,0,0,0,0,0
1783574747.246,26361,0,0,0,0,0
1783574747.7463,51925,0,0,0,0,0
1783574748.2467,26378,0,0,0,0,0
1783574748.7473,26327,0,0,0,0,0
1783574749.2477,25139,0,0,0,0,0
1783574749.7484,26340,0,0,0,0,0
1783574750.2487,25137,0,0,0,0,0
1783574750.7493,26356,0,0,0,0,0
1783574751.2497,25191,0,0,0,0,0
1783574751.7499,26385,0,0,0,0,0
1783574752.2503,26387,0,0,0,0,0
1783574752.7505,26331,0,0,0,0,0
1783574753.2512,54353,0,0,0,0,0
1783574753.7515,26330,0,0,0,0,0
1783574754.2519,26426,0,0,0,0,0
1783574754.7523,25351,0,0,0,0,0
1783574755.2526,26394,0,0,0,0,0
1783574755.7529,25175,0,0,0,0,0
1783574756.2532,25165,0,0,0,0,0
1783574756.7536,26397,0,0,0,0,0
1783574757.2539,26390,0,0,0,0,0
1783574757.7543,25166,0,0,0,0,0
1783574758.2545,21686,0,0,0,0,0
1783574758.7549,58875,0,0,0,0,0
1783574759.2551,24118,0,0,0,0,0
1783574759.7555,25673,0,0,0,0,0
1783574760.2559,25845,0,0,0,0,0
1783574760.7565,25139,0,0,0,0,0
1783574761.2569,26342,0,0,0,0,0
1783574761.7573,25169,0,0,0,0,0
1783574762.2577,26385,0,0,0,0,0
1783574762.7579,25177,0,0,0,0,0
1783574763.2583,26452,0,0,0,0,0
1783574763.7586,19260,0,0,0,0,0
1783574764.259,60611,0,0,0,0,0
1783574764.7593,27082,0,0,0,0,0
1783574765.2596,24139,0,0,0,0,0
1783574765.7598,25033,0,0,0,0,0
1783574766.2602,25199,0,0,0,0,0
1783574766.7604,25149,0,0,0,0,0
1783574767.2608,26372,0,0,0,0,0
1783574767.7612,26373,0,0,0,0,0
1783574768.2615,26071,0,0,0,0,0
1783574768.7619,25500,0,0,0,0,0
1783574769.2623,16868,0,0,0,0,0
1783574769.7626,64220,0,0,0,0,0
1783574770.2629,26366,0,0,0,0,0
1783574770.7633,24226,0,0,0,0,0
1783574771.2637,25074,0,0,0,0,0
1783574771.7641,25193,0,0,0,0,0
1783574772.2644,25476,0,0,0,0,0
1783574772.7647,26112,0,0,0,0,0
1783574773.2651,26454,0,0,0,0,0
1783574773.7655,26367,0,0,0,0,0
1783574774.2658,25212,0,0,0,0,0
1783574774.7663,15666,0,0,0,0,0
1783574775.2665,66149,0,0,0,0,0
1783574775.7668,26342,0,0,0,0,0
1783574776.267,26161,0,0,0,0,0
1783574776.7673,23062,0,0,0,0,0
1783574777.2679,26362,0,0,0,0,0
1783574777.7682,25132,0,0,0,0,0
1783574778.2686,25175,0,0,0,0,0
1783574778.7689,26398,0,0,0,0,0
1783574779.2693,26485,0,0,0,0,0
1783574779.7697,26392,0,0,0,0,0
1783574780.27,40185,0,0,0,0,0
1783574780.7705,40421,0,0,0,0,0
1783574781.2709,26342,0,0,0,0,0
1783574781.7712,25192,0,0,0,0,0
1783574782.2715,26364,0,0,0,0,0
1783574782.7717,24167,0,0,0,0,0
1783574783.272,23868,0,0,0,0,0
1783574783.7724,26358,0,0,0,0,0
1783574784.2728,26409,0,0,0,0,0
1783574784.7733,26361,0,0,0,0,0
1783574785.2737,26419,0,0,0,0,0
1783574785.7743,53964,0,0,0,0,0
1783574786.2747,26414,0,0,0,0,0
1783574786.7749,26369,0,0,0,0,0
1783574787.2753,26403,0,0,0,0,0
1783574787.7756,25154,0,0,0,0,0
1783574788.2759,25365,0,0,0,0,0
1783574788.7764,23885,0,0,0,0,0
1783574789.2766,28315,0,0,0,0,0
1783574789.777,25187,0,0,0,0,0
1783574790.2774,26379,0,0,0,0,0
1783574790.7778,26351,0,0,0,0,0
1783574791.2781,55500,0,0,0,0,0
1783574791.7784,21566,0,0,0,0,0
