timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783455676.4032,10.7,6.3,4.4,0.0,3354.0,87.9,,1.99,2.01,2.02,6214,3,0
1783455677.4043,10.2,5.1,5.1,0.0,3354.0,85.6,,1.99,2.01,2.02,6484,3,0
1783455678.4053,10.8,6.4,4.4,0.0,3354.0,87.0,,1.99,2.01,2.02,5961,3,0
1783455679.4065,10.6,6.3,4.4,0.0,3354.0,88.1,,1.99,2.01,2.02,5983,3,0
1783455680.4075,10.9,6.3,4.6,0.0,3354.0,89.9,,1.99,2.01,2.02,6020,3,0
1783455681.4085,10.3,5.3,5.0,0.0,3354.0,85.5,,1.99,2.01,2.02,6532,3,0
1783455682.4096,11.1,6.3,4.7,0.1,3354.0,88.4,,1.99,2.01,2.02,6334,4,0
1783455683.4105,11.0,6.5,4.5,0.0,3354.0,89.6,,1.99,2.01,2.02,6074,3,0
1783455684.4116,10.9,6.2,4.6,0.0,3354.0,90.1,,1.99,2.01,2.02,6171,3,0
1783455685.4126,10.3,5.6,4.7,0.0,3354.0,90.1,,1.99,2.01,2.02,6281,3,0
1783455686.4136,10.3,5.6,4.8,0.0,3354.0,88.4,,1.99,2.01,2.02,6253,3,0
1783455687.4147,10.8,6.3,4.5,0.0,3354.0,90.4,,1.99,2.01,2.02,6001,3,0
1783455688.4158,10.9,6.3,4.6,0.0,3354.0,90.4,,1.99,2.01,2.02,5942,3,0
1783455689.4168,10.9,6.4,4.5,0.0,3354.0,91.1,,1.99,2.01,2.02,6132,3,0
1783455690.4178,10.2,5.2,5.0,0.0,3354.0,88.7,,2.07,2.03,2.02,6563,3,0
1783455691.4189,11.1,6.6,4.4,0.0,3354.0,90.6,,2.07,2.03,2.02,6279,5,0
1783455692.4199,12.8,8.3,4.4,0.1,3354.0,90.4,,2.07,2.03,2.02,7125,3,0
1783455693.4209,11.2,6.7,4.5,0.1,3354.0,90.9,,2.07,2.03,2.02,6806,4,0
1783455694.422,10.1,5.2,5.0,0.0,3354.0,88.9,,2.07,2.03,2.02,6722,3,0
1783455695.423,10.9,6.2,4.7,0.0,3354.0,89.5,,2.07,2.03,2.02,6143,3,0
1783455696.424,10.9,6.2,4.7,0.0,3354.0,90.8,,2.07,2.03,2.02,6106,3,0
1783455697.4251,10.6,6.2,4.4,0.0,3354.0,91.8,,2.07,2.03,2.02,5936,3,0
1783455698.4265,10.8,6.4,4.4,0.1,3354.0,92.2,,2.07,2.03,2.02,6179,3,0
1783455699.4279,10.1,5.1,5.0,0.0,3354.0,88.3,,2.07,2.03,2.02,6518,3,0
1783455700.4291,11.0,6.2,4.8,0.0,3354.0,90.6,,2.06,2.03,2.02,6171,3,0
1783455701.4302,10.8,6.2,4.6,0.0,3354.0,91.8,,2.06,2.03,2.02,5860,3,0
1783455702.4317,10.8,6.2,4.6,0.0,3354.0,92.9,,2.06,2.03,2.02,6038,3,0
1783455703.4327,10.1,5.1,5.0,0.0,3354.0,88.0,,2.06,2.03,2.02,6102,4,0
1783455704.4337,10.8,6.2,4.6,0.1,3354.0,90.3,,2.06,2.03,2.02,5922,3,0
1783455705.4348,11.0,6.4,4.6,0.0,3354.0,91.7,,2.06,2.03,2.02,6129,3,0
1783455706.4359,10.8,6.3,4.5,0.0,3354.0,92.2,,2.06,2.03,2.02,6065,4,0
1783455707.4369,11.0,6.4,4.6,0.0,3354.0,93.3,,2.06,2.03,2.02,6330,3,0
1783455708.4379,10.4,5.3,5.1,0.0,3354.0,89.9,,2.06,2.03,2.02,6641,3,0
1783455709.439,10.6,6.4,4.3,0.0,3354.0,92.4,,2.06,2.03,2.02,5809,4,0
1783455710.44,10.9,6.3,4.6,0.0,3354.0,93.7,,2.05,2.03,2.02,6162,3,0
1783455711.4408,10.9,6.4,4.5,0.0,3354.0,93.4,,2.05,2.03,2.02,5957,4,0
1783455712.4417,10.2,5.2,5.0,0.0,3354.0,89.5,,2.05,2.03,2.02,6507,3,0
1783455713.4424,10.9,6.2,4.7,0.0,3354.0,91.9,,2.05,2.03,2.02,5976,3,0
1783455714.4431,10.9,6.3,4.5,0.1,3354.0,93.1,,2.05,2.03,2.02,5902,4,0
1783455715.4438,10.6,6.2,4.5,0.0,3354.0,94.1,,2.05,2.03,2.02,5883,3,0
1783455716.4446,10.7,6.1,4.7,0.0,3354.0,93.7,,2.05,2.03,2.02,6221,2,0
1783455717.4456,10.4,5.6,4.8,0.0,3354.0,91.2,,2.05,2.03,2.02,6158,3,0
1783455718.4464,11.0,6.4,4.6,0.0,3354.0,92.9,,2.05,2.03,2.02,6110,3,0
1783455719.4473,13.2,8.6,4.7,0.0,3354.0,94.1,,2.05,2.03,2.02,7542,3,0
1783455720.4481,11.2,6.4,4.8,0.0,3354.0,93.8,,2.04,2.03,2.02,6846,3,0
1783455721.4492,10.1,5.1,4.9,0.1,3354.0,90.6,,2.04,2.03,2.02,6554,3,0
1783455722.4503,10.8,6.4,4.4,0.0,3354.0,92.5,,2.04,2.03,2.02,6379,3,0
1783455723.4517,11.0,6.4,4.6,0.0,3354.0,94.3,,2.04,2.03,2.02,6260,3,0
1783455724.4528,10.9,6.3,4.6,0.0,3354.0,93.1,,2.04,2.03,2.02,6444,3,0
1783455725.4539,10.2,5.4,4.8,0.0,3354.0,93.1,,2.2,2.06,2.03,6404,2,0
1783455726.455,10.9,5.9,5.0,0.0,3354.0,91.2,,2.2,2.06,2.03,6248,3,0
1783455727.4561,10.6,6.3,4.3,0.0,3354.0,93.3,,2.2,2.06,2.03,6136,4,0
1783455728.4575,11.0,6.5,4.4,0.1,3354.0,93.1,,2.2,2.06,2.03,6164,3,0
1783455729.4585,10.9,6.3,4.6,0.0,3354.0,93.2,,2.2,2.06,2.03,6101,3,0
1783455730.4599,10.2,5.0,5.1,0.0,3354.0,89.5,,2.18,2.06,2.03,6557,3,0
1783455731.4613,10.9,6.3,4.6,0.0,3354.0,92.6,,2.18,2.06,2.03,6233,3,0
1783455732.4623,10.9,6.2,4.7,0.0,3354.0,92.9,,2.18,2.06,2.03,6190,3,0
1783455733.4638,10.7,6.2,4.4,0.0,3354.0,92.5,,2.18,2.06,2.03,6136,3,0
1783455734.4646,10.2,5.4,4.8,0.0,3354.0,91.8,,2.18,2.06,2.03,6546,3,0
1783455735.4659,10.8,6.0,4.8,0.0,3354.0,92.9,,2.17,2.06,2.03,6215,3,0
1783455736.4671,11.0,6.4,4.5,0.1,3354.0,93.2,,2.17,2.06,2.03,6225,3,0
1783455737.4683,10.9,6.5,4.5,0.0,3354.0,92.8,,2.17,2.06,2.03,6261,3,0
1783455738.4694,11.0,6.6,4.4,0.0,3354.0,94.2,,2.17,2.06,2.03,6295,4,0
1783455739.4704,9.6,4.8,4.9,0.0,3354.0,90.2,,2.17,2.06,2.03,6395,3,0
1783455740.4716,10.9,6.3,4.6,0.0,3354.0,93.5,,2.16,2.06,2.03,6118,3,0
1783455741.4727,11.0,6.5,4.5,0.0,3354.0,94.0,,2.16,2.06,2.03,6278,3,0
1783455742.4739,10.9,6.4,4.5,0.0,3354.0,94.3,,2.16,2.06,2.03,6043,3,0
1783455743.4751,9.9,5.2,4.7,0.0,3354.0,92.0,,2.16,2.06,2.03,6165,2,0
1783455744.4762,10.8,5.8,4.9,0.1,3354.0,91.6,,2.16,2.06,2.03,6276,3,0
1783455745.4772,11.0,6.3,4.7,0.0,3354.0,94.0,,2.14,2.06,2.03,6293,3,0
1783455746.4783,11.1,6.6,4.5,0.0,3354.0,94.1,,2.14,2.06,2.03,7079,3,0
1783455747.4794,13.3,8.8,4.5,0.0,3354.0,93.8,,2.14,2.06,2.03,7908,3,0
1783455748.4806,10.2,5.2,5.0,0.1,3354.0,90.8,,2.14,2.06,2.03,7040,3,0
1783455749.4818,10.9,6.4,4.5,0.0,3354.0,93.3,,2.14,2.06,2.03,6624,3,0
1783455750.4834,10.7,6.3,4.4,0.0,3354.0,94.1,,2.13,2.05,2.03,6284,3,0
1783455751.485,10.9,6.4,4.5,0.0,3354.0,93.5,,2.13,2.05,2.03,6402,3,0
1783455752.4862,10.1,5.4,4.6,0.1,3354.0,92.9,,2.13,2.05,2.03,6391,3,0
1783455753.4873,10.8,6.1,4.8,0.0,3354.0,93.0,,2.13,2.05,2.03,6137,4,0
1783455754.4885,11.0,6.5,4.5,0.1,3354.0,94.4,,2.13,2.05,2.03,6260,3,0
1783455755.4897,10.8,6.3,4.5,0.0,3354.0,93.3,,2.12,2.05,2.03,6054,3,0
1783455756.4908,10.6,6.3,4.4,0.0,3354.0,94.7,,2.12,2.05,2.03,5998,3,0
1783455757.492,10.2,5.2,5.1,0.0,3354.0,91.6,,2.12,2.05,2.03,6550,3,0
1783455758.4932,10.9,6.4,4.5,0.0,3354.0,93.5,,2.12,2.05,2.03,6041,4,0
1783455759.4946,11.0,6.4,4.6,0.0,3354.0,93.3,,2.12,2.05,2.03,6388,3,0
1783455760.4963,10.7,6.3,4.5,0.0,3354.0,93.9,,2.19,2.07,2.03,6206,3,0
1783455761.4975,10.2,5.2,5.0,0.0,3354.0,91.0,,2.19,2.07,2.03,6451,4,0
1783455762.4986,10.7,6.4,4.3,0.1,3354.0,92.5,,2.19,2.07,2.03,5961,3,0
1783455763.5,10.8,6.3,4.5,0.0,3354.0,92.9,,2.19,2.07,2.03,5973,3,0
1783455764.5011,11.1,6.4,4.7,0.0,3354.0,94.4,,2.19,2.07,2.03,6184,3,0
1783455765.5023,10.9,6.4,4.5,0.0,3354.0,94.5,,2.18,2.07,2.03,6071,3,0
1783455766.5035,9.6,4.4,5.2,0.0,3354.0,89.8,,2.18,2.07,2.03,6542,3,0
1783455767.5046,11.0,6.3,4.7,0.0,3354.0,93.1,,2.18,2.07,2.03,6019,4,0
1783455768.5057,10.8,6.3,4.5,0.0,3354.0,94.2,,2.18,2.07,2.03,6036,3,0
1783455769.5073,10.9,6.4,4.5,0.0,3354.0,93.9,,2.18,2.07,2.03,6145,3,0
1783455770.5085,10.7,5.4,5.3,0.0,3354.0,93.1,,2.16,2.07,2.03,6583,3,0
1783455771.5097,13.2,8.4,4.7,0.1,3354.0,94.0,,2.16,2.07,2.03,7894,3,0
1783455772.5108,10.9,6.4,4.6,0.0,3354.0,94.1,,2.16,2.07,2.03,6770,3,0
1783455773.5119,10.9,6.3,4.6,0.0,3354.0,94.6,,2.16,2.07,2.03,6215,4,0
1783455774.5129,10.6,6.3,4.2,0.0,3354.0,94.5,,2.16,2.07,2.03,6167,3,0
1783455775.5141,10.3,5.3,5.0,0.0,3354.0,92.2,,2.15,2.06,2.03,6711,3,0
1783455776.5151,10.9,6.3,4.6,0.0,3354.0,93.0,,2.15,2.06,2.03,6074,3,0
1783455777.5162,10.9,6.3,4.6,0.0,3354.0,94.3,,2.15,2.06,2.03,5967,3,0
1783455778.5176,10.8,6.4,4.5,0.0,3354.0,95.1,,2.15,2.06,2.03,6079,3,0
