timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784288455.182,121.69,5.54,4.6,110.73,116.15,16.0,0,0.0,0.0
1784288456.1823,121.69,5.81,4.8,110.47,115.88,16.0,0,0.0,0.0
1784288457.1826,121.69,6.08,5.0,110.19,115.61,16.0,0,0.0,0.0
1784288458.1829,121.69,6.36,5.2,109.92,115.33,16.0,0,0.0,0.0
1784288459.1831,121.69,6.62,5.4,109.66,115.07,16.0,0,0.0,0.0
1784288460.1833,121.69,6.87,5.6,109.41,114.82,16.0,0,0.0,0.0
1784288461.1836,121.69,7.19,5.9,109.09,114.5,16.0,0,0.0,0.0
1784288462.184,121.69,7.43,6.1,108.85,114.26,16.0,0,0.0,0.0
1784288463.1843,121.69,7.7,6.3,108.58,113.99,16.0,0,0.0,0.0
1784288464.1845,121.69,11.86,9.7,104.42,109.83,16.0,0,0.0,0.0
1784288465.185,121.69,11.83,9.7,104.44,109.86,16.0,0,0.0,0.0
1784288466.1852,121.69,11.86,9.7,104.42,109.83,16.0,0,0.0,0.0
1784288467.1858,121.69,4.1,3.4,112.18,117.59,16.0,0,0.0,0.0
1784288468.1861,121.69,4.41,3.6,111.87,117.28,16.0,0,0.0,0.0
1784288469.1863,121.69,4.75,3.9,111.53,116.94,16.0,0,0.0,0.0
1784288470.1867,121.69,5.04,4.1,111.24,116.65,16.0,0,0.0,0.0
1784288471.187,121.69,5.3,4.4,110.98,116.39,16.0,0,0.0,0.0
1784288472.1872,121.69,5.57,4.6,110.71,116.12,16.0,0,0.0,0.0
1784288473.1877,121.69,5.83,4.8,110.45,115.86,16.0,0,0.0,0.0
1784288474.1879,121.69,6.03,5.0,110.25,115.66,16.0,0,0.0,0.0
1784288475.1881,121.69,6.29,5.2,109.99,115.4,16.0,0,0.0,0.0
1784288476.1884,121.69,6.56,5.4,109.72,115.13,16.0,0,0.0,0.0
1784288477.189,121.69,6.86,5.6,109.42,114.83,16.0,0,0.0,0.0
1784288478.1893,121.69,7.13,5.9,109.14,114.56,16.0,0,0.0,0.0
1784288479.1895,121.69,7.44,6.1,108.84,114.25,16.0,0,0.0,0.0
1784288480.1898,121.69,7.72,6.3,108.56,113.97,16.0,0,0.0,0.0
1784288481.1901,121.69,11.71,9.6,104.57,109.98,16.0,0,0.0,0.0
1784288482.1906,121.69,11.67,9.6,104.6,110.02,16.0,0,0.0,0.0
1784288483.1908,121.69,7.36,6.0,108.92,114.33,16.0,0,0.0,0.0
1784288484.1912,121.69,4.24,3.5,112.03,117.45,16.0,0,0.0,0.0
1784288485.1916,121.69,4.57,3.8,111.71,117.12,16.0,0,0.0,0.0
1784288486.192,121.69,4.85,4.0,111.43,116.84,16.0,0,0.0,0.0
1784288487.1924,121.69,5.09,4.2,111.19,116.6,16.0,0,0.0,0.0
1784288488.193,121.69,5.36,4.4,110.92,116.33,16.0,0,0.0,0.0
1784288489.1937,121.69,5.64,4.6,110.64,116.05,16.0,0,0.0,0.0
1784288490.1941,121.69,5.84,4.8,110.43,115.85,16.0,0,0.0,0.0
1784288491.1947,121.69,6.1,5.0,110.18,115.59,16.0,0,0.0,0.0
1784288492.1952,121.69,6.42,5.3,109.86,115.27,16.0,0,0.0,0.0
1784288493.1958,121.69,6.68,5.5,109.6,115.01,16.0,0,0.0,0.0
1784288494.1962,121.69,6.94,5.7,109.34,114.75,16.0,0,0.0,0.0
1784288495.1966,121.69,7.18,5.9,109.1,114.51,16.0,0,0.0,0.0
1784288496.1973,121.69,7.46,6.1,108.82,114.23,16.0,0,0.0,0.0
1784288497.1976,121.69,11.63,9.6,104.65,110.06,16.0,0,0.0,0.0
1784288498.1982,121.69,11.64,9.6,104.64,110.05,16.0,0,0.0,0.0
1784288499.1985,121.69,11.63,9.6,104.65,110.06,16.0,0,0.0,0.0
1784288500.1989,121.69,4.08,3.4,112.2,117.61,16.0,0,0.0,0.0
1784288501.1993,121.69,4.46,3.7,111.82,117.23,16.0,0,0.0,0.0
1784288502.1997,121.69,4.81,4.0,111.47,116.88,16.0,0,0.0,0.0
1784288503.2,121.69,5.08,4.2,111.2,116.61,16.0,0,0.0,0.0
1784288504.2003,121.69,5.35,4.4,110.93,116.34,16.0,0,0.0,0.0
1784288505.2005,121.69,5.6,4.6,110.68,116.09,16.0,0,0.0,0.0
1784288506.2009,121.69,5.88,4.8,110.4,115.81,16.0,0,0.0,0.0
1784288507.2012,121.69,6.1,5.0,110.17,115.59,16.0,0,0.0,0.0
1784288508.2015,121.69,6.39,5.3,109.89,115.3,16.0,0,0.0,0.0
1784288509.2018,121.69,6.68,5.5,109.6,115.01,16.0,0,0.0,0.0
1784288510.2021,121.69,6.95,5.7,109.33,114.74,16.0,0,0.0,0.0
1784288511.2024,121.69,7.17,5.9,109.1,114.52,16.0,0,0.0,0.0
1784288512.2027,121.69,7.52,6.2,108.76,114.17,16.0,0,0.0,0.0
1784288513.203,121.69,9.79,8.0,106.49,111.9,16.0,0,0.0,0.0
1784288514.2035,121.69,11.77,9.7,104.51,109.92,16.0,0,0.0,0.0
1784288515.2039,121.69,11.73,9.6,104.55,109.96,16.0,0,0.0,0.0
1784288516.2047,121.69,4.25,3.5,112.02,117.44,16.0,0,0.0,0.0
1784288517.205,121.69,4.61,3.8,111.66,117.08,16.0,0,0.0,0.0
1784288518.2053,121.69,4.93,4.1,111.35,116.76,16.0,0,0.0,0.0
1784288519.2057,121.69,5.3,4.4,110.98,116.39,16.0,0,0.0,0.0
1784288520.2061,121.69,5.59,4.6,110.69,116.1,16.0,0,0.0,0.0
1784288521.2065,121.69,5.78,4.7,110.5,115.91,16.0,0,0.0,0.0
1784288522.2069,121.69,6.03,5.0,110.25,115.66,16.0,0,0.0,0.0
1784288523.2071,121.69,6.3,5.2,109.98,115.39,16.0,0,0.0,0.0
1784288524.2078,121.69,6.57,5.4,109.71,115.12,16.0,0,0.0,0.0
1784288525.2084,121.69,6.8,5.6,109.47,114.89,16.0,0,0.0,0.0
1784288526.209,121.69,7.04,5.8,109.23,114.65,16.0,0,0.0,0.0
1784288527.2094,121.69,7.3,6.0,108.98,114.39,16.0,0,0.0,0.0
1784288528.2096,121.69,7.56,6.2,108.72,114.13,16.0,0,0.0,0.0
1784288529.2099,121.69,9.55,7.8,106.72,112.14,16.0,0,0.0,0.0
1784288530.2102,121.69,11.83,9.7,104.45,109.86,16.0,0,0.0,0.0
1784288531.2105,121.69,11.81,9.7,104.47,109.88,16.0,0,0.0,0.0
1784288532.2108,121.69,4.09,3.4,112.19,117.6,16.0,0,0.0,0.0
1784288533.2112,121.69,4.4,3.6,111.88,117.29,16.0,0,0.0,0.0
1784288534.2115,121.69,4.66,3.8,111.62,117.03,16.0,0,0.0,0.0
1784288535.212,121.69,4.94,4.1,111.34,116.75,16.0,0,0.0,0.0
1784288536.2123,121.69,5.19,4.3,111.09,116.5,16.0,0,0.0,0.0
1784288537.2125,121.69,5.47,4.5,110.81,116.22,16.0,0,0.0,0.0
1784288538.2128,121.69,5.76,4.7,110.52,115.93,16.0,0,0.0,0.0
1784288539.2131,121.69,6.05,5.0,110.23,115.64,16.0,0,0.0,0.0
1784288540.2135,121.69,6.33,5.2,109.95,115.36,16.0,0,0.0,0.0
1784288541.2138,121.69,6.58,5.4,109.7,115.11,16.0,0,0.0,0.0
1784288542.2145,121.69,6.84,5.6,109.43,114.85,16.0,0,0.0,0.0
1784288543.2149,121.69,7.12,5.9,109.15,114.57,16.0,0,0.0,0.0
1784288544.2151,121.69,7.42,6.1,108.86,114.27,16.0,0,0.0,0.0
1784288545.2155,121.69,11.72,9.6,104.56,109.97,16.0,0,0.0,0.0
1784288546.2157,121.69,11.76,9.7,104.52,109.93,16.0,0,0.0,0.0
1784288547.2159,121.69,11.77,9.7,104.51,109.92,16.0,0,0.0,0.0
1784288548.2162,121.69,4.65,3.8,111.63,117.04,16.0,0,0.0,0.0
1784288549.2164,121.69,4.81,4.0,111.47,116.88,16.0,0,0.0,0.0
1784288550.2168,121.69,5.11,4.2,111.17,116.58,16.0,0,0.0,0.0
1784288551.217,121.69,5.32,4.4,110.96,116.37,16.0,0,0.0,0.0
1784288552.2172,121.69,5.58,4.6,110.7,116.11,16.0,0,0.0,0.0
1784288553.2175,121.69,5.89,4.8,110.39,115.8,16.0,0,0.0,0.0
1784288554.2179,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
