timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784242003.2366,1456435200,5016236032,212180992,166950064,,,0,0
1784242004.2371,1512038400,5016244224,212287488,166957832,,,0,0
1784242005.2379,1189613568,5016244224,211648512,166944280,,,0,0
1784242006.2383,1303863296,5016244224,211877888,166952496,,,0,0
1784242007.239,1359806464,5016244224,211996672,166943440,,,0,0
1784242008.2397,1415770112,5016244224,212107264,166955672,,,0,0
1784242009.2405,1471660032,5016252416,212226048,166957744,,,0,0
1784242010.2411,1619759104,5060489216,213237760,167190832,,,0,0
1784242011.2413,1239072768,5016252416,211775488,166971136,,,0,0
1784242012.2419,1320062976,5016252416,211902464,166953992,,,0,0
1784242013.2423,1375821824,5016252416,212021248,166958360,,,0,0
1784242014.2429,1431633920,5016252416,212135936,166946608,,,0,0
1784242015.2431,1487441920,5016252416,212234240,166951352,,,0,0
1784242016.2437,1619742720,5060493312,213229568,167174976,,,0,0
1784242017.2446,1277321216,5016260608,211836928,166963128,,,0,0
1784242018.245,1332748288,5016260608,211935232,166953704,,,0,0
1784242019.2455,1388249088,5016260608,212041728,166957144,,,0,0
1784242020.2458,1444503552,5016260608,212561920,167094408,,,0,0
1784242021.2461,1499066368,5016260608,212279296,166969376,,,0,0
1784242022.2463,1580105728,5060505600,213213184,167183376,,,0,0
1784242023.2465,1291112448,5016268800,211832832,166948904,,,0,0
1784242024.2468,1346801664,5016268800,211951616,166950648,,,0,0
1784242025.247,1402470400,5016268800,212070400,166961648,,,0,0
1784242026.2472,1458118656,5016268800,212172800,166955888,,,0,0
1784242027.2474,1513799680,5016268800,212287488,166942496,,,0,0
1784242028.2476,1197453312,5016272896,211783680,166985528,,,0,0
1784242029.248,1306198016,5016272896,211894272,166951280,,,0,0
1784242030.2482,1361866752,5016272896,211992576,166951440,,,0,0
1784242031.2485,1417547776,5016272896,212099072,166951728,,,0,0
1784242032.2488,1473187840,5016272896,212221952,166946648,,,0,0
1784242033.2491,1619742720,5060509696,213200896,167164896,,,0,0
1784242034.2496,1238925312,5016276992,211750912,166949896,,,0,0
1784242035.2499,1319464960,5016276992,211914752,166960296,,,0,0
1784242036.2502,1374695424,5016276992,212037632,166967760,,,0,0
1784242037.2505,1430675456,5016276992,212488192,167050720,,,0,0
1784242038.2512,1485045760,5016276992,212226048,166969376,,,0,0
1784242039.2516,1619795968,5060521984,213200896,167186376,,,0,0
1784242040.252,1258983424,5016285184,211808256,166974192,,,0,0
1784242041.2527,1327095808,5016285184,211939328,166979192,,,0,0
1784242042.2535,1383292928,5016285184,212045824,166972080,,,0,0
1784242043.2543,1439485952,5016285184,212156416,166980232,,,0,0
1784242044.2548,1495715840,5016285184,212246528,166972128,,,0,0
1784242045.2552,1619800064,5060526080,213225472,167204568,,,0,0
1784242046.2554,1288577024,5016289280,212267008,167111064,,,0,0
1784242047.2556,1343520768,5016289280,211951616,166971296,,,0,0
1784242048.2564,1399443456,5016289280,212062208,166961824,,,0,0
1784242049.2568,1455296512,5016289280,212172800,166964360,,,0,0
1784242050.2575,1511223296,5016289280,212299776,166960952,,,0,0
1784242051.2579,1189302272,5016293376,211656704,166943848,,,0,0
1784242052.2582,1303580672,5016293376,211873792,166953920,,,0,0
1784242053.2587,1359249408,5016293376,211988480,166960936,,,0,0
1784242054.2591,1414815744,5016293376,212090880,166960784,,,0,0
1784242055.2594,1470427136,5016293376,212602880,167142968,,,0,0
1784242056.2598,1619730432,5060530176,213237760,167175568,,,0,0
1784242057.2606,1235668992,5016301568,211734528,166961056,,,0,0
1784242058.2614,1318735872,5016301568,211890176,166958384,,,0,0
1784242059.2619,1374212096,5016301568,212013056,166961008,,,0,0
1784242060.2624,1429815296,5016301568,212144128,166963576,,,0,0
1784242061.2629,1485361152,5016301568,212246528,166968528,,,0,0
1784242062.2632,1619783680,5060538368,213192704,167185512,,,0,0
1784242063.2638,1276964864,5016301568,211820544,166956384,,,0,0
1784242064.2641,1334231040,5016301568,212340736,167141792,,,0,0
1784242065.2646,1388486656,5016301568,212054016,166953272,,,0,0
1784242066.2649,1444155392,5016301568,212172800,166981920,,,0,0
1784242067.2654,1499893760,5016301568,212291584,167015192,,,0,0
