timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515970.6316,12.1,1.6,10.5,0.1,3354.0,64.4,,2.33,2.31,2.29,7171,3,0
1783515971.6327,10.8,1.4,9.4,0.0,3354.0,64.2,,2.33,2.31,2.29,7059,4,0
1783515972.6339,11.8,2.0,9.9,0.0,3354.0,64.0,,2.3,2.31,2.28,6437,3,0
1783515973.6352,11.5,1.9,9.6,0.0,3354.0,63.9,,2.3,2.31,2.28,6432,3,0
1783515974.6368,11.2,1.9,9.4,0.0,3354.0,63.8,,2.3,2.31,2.28,6611,3,0
1783515975.6381,11.5,3.6,7.9,0.1,3354.0,63.7,,2.3,2.31,2.28,6319,4,0
1783515976.6397,12.7,6.4,6.3,0.0,3354.0,63.0,,2.3,2.31,2.28,6591,3,0
1783515977.6413,12.7,6.4,6.2,0.0,3354.0,62.9,,2.28,2.3,2.28,6294,3,0
1783515978.6429,12.6,6.3,6.3,0.0,3354.0,63.1,,2.28,2.3,2.28,6681,6,0
1783515979.6445,13.0,6.4,6.5,0.1,3354.0,63.2,,2.28,2.3,2.28,6752,4,0
1783515980.6456,12.3,4.7,7.6,0.0,3354.0,63.9,,2.28,2.3,2.28,6627,3,0
1783515981.6469,12.1,1.5,10.6,0.1,3354.0,64.5,,2.28,2.3,2.28,7032,3,0
1783515982.6482,11.2,1.7,9.5,0.0,3354.0,64.4,,2.42,2.33,2.29,7203,4,0
1783515983.6497,11.5,1.9,9.6,0.0,3354.0,64.2,,2.42,2.33,2.29,6451,3,0
1783515984.6509,11.5,2.0,9.4,0.0,3354.0,64.1,,2.42,2.33,2.29,6548,3,0
1783515985.6522,11.5,2.0,9.4,0.0,3354.0,63.9,,2.42,2.33,2.29,6447,3,0
1783515986.6533,11.4,4.4,6.8,0.1,3354.0,63.7,,2.42,2.33,2.29,6449,3,0
1783515987.6549,12.9,6.5,6.3,0.0,3354.0,62.8,,2.38,2.33,2.29,6751,3,0
1783515988.6566,12.6,6.6,6.0,0.0,3354.0,62.9,,2.38,2.33,2.29,6891,4,0
1783515989.6586,12.4,6.5,5.9,0.0,3354.0,63.1,,2.38,2.33,2.29,6699,3,0
1783515990.6602,12.6,6.5,6.0,0.0,3354.0,63.3,,2.38,2.33,2.29,6630,3,0
1783515991.6613,11.9,4.0,7.9,0.0,3354.0,64.1,,2.38,2.33,2.29,6383,3,0
1783515992.6625,12.1,1.6,10.5,0.1,3354.0,64.3,,2.35,2.32,2.29,7028,3,0
1783515993.6637,12.9,3.6,9.3,0.0,3354.0,64.4,,2.35,2.32,2.29,7862,3,0
1783515994.6649,12.1,2.1,10.0,0.0,3354.0,64.5,,2.35,2.32,2.29,7443,3,0
1783515995.6662,11.4,1.8,9.6,0.0,3354.0,64.4,,2.35,2.32,2.29,6513,3,0
1783515996.6673,11.4,1.9,9.6,0.0,3354.0,64.2,,2.35,2.32,2.29,6632,3,0
1783515997.6685,11.4,4.2,7.1,0.1,3354.0,64.0,,2.33,2.31,2.29,6341,3,0
1783515998.6702,12.7,6.2,6.5,0.0,3354.0,63.3,,2.33,2.31,2.29,6416,3,0
1783515999.6718,13.1,6.4,6.7,0.0,3354.0,63.4,,2.33,2.31,2.29,6331,4,0
1783516000.6733,12.7,6.4,6.3,0.0,3354.0,63.4,,2.33,2.31,2.29,6331,3,0
1783516001.6749,12.8,6.4,6.3,0.0,3354.0,63.5,,2.33,2.31,2.29,6371,5,0
1783516002.6761,11.7,3.9,7.9,0.0,3354.0,64.1,,2.3,2.31,2.28,6414,4,0
1783516003.6773,12.0,1.3,10.7,0.1,3354.0,64.4,,2.3,2.31,2.28,6847,3,0
1783516004.6785,11.3,1.6,9.8,0.0,3354.0,64.4,,2.3,2.31,2.28,7304,4,0
1783516005.6798,11.7,2.2,9.5,0.0,3354.0,63.9,,2.3,2.31,2.28,6689,3,0
1783516006.6809,11.4,2.0,9.5,0.0,3354.0,63.8,,2.3,2.31,2.28,6540,3,0
1783516007.6821,11.4,1.6,9.8,0.0,3354.0,63.9,,2.27,2.3,2.28,6327,5,0
