timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784266068.2137,174182,0,0,0,0,0
1784266068.7141,91264,0,0,0,0,0
1784266069.2144,70847,0,0,0,0,0
1784266069.7148,124153,0,0,0,0,0
1784266070.2152,118048,0,0,0,0,0
1784266070.7155,65800,0,0,0,0,0
1784266071.2159,136414,0,0,0,0,0
1784266071.7162,81588,0,0,0,0,0
1784266072.2165,81020,0,0,0,0,0
1784266072.7169,137502,0,0,0,0,0
1784266073.2173,72785,0,0,0,0,0
1784266073.7176,44082,0,0,0,0,0
1784266074.218,122669,0,0,0,0,0
1784266074.7183,58849,0,0,0,0,0
1784266075.2186,121471,0,0,0,0,0
1784266075.7189,215957,0,0,0,0,0
1784266076.2191,186842,0,0,0,0,0
1784266076.7193,143012,0,0,0,0,0
1784266077.2196,198622,0,0,0,0,0
1784266077.7198,138110,0,0,0,0,0
1784266078.2201,197665,0,0,0,0,0
1784266078.7204,172658,0,0,0,0,0
1784266079.2208,141207,0,0,0,0,0
1784266079.7211,220729,0,0,0,0,0
1784266080.2214,193376,0,0,0,0,0
1784266080.7218,140770,0,0,0,0,0
1784266081.2221,271133,0,0,0,0,0
1784266081.7224,168884,0,0,0,0,0
1784266082.2226,150635,0,0,0,0,0
1784266082.7229,213458,0,0,0,0,0
1784266083.2231,147781,0,0,0,0,0
1784266083.7233,130671,0,0,0,0,0
1784266084.2235,202121,0,0,0,0,0
1784266084.7238,139344,0,0,0,0,0
1784266085.224,163668,0,0,0,0,0
1784266085.7242,198921,0,0,0,0,0
1784266086.2245,130133,0,0,0,0,0
1784266086.7247,135973,0,0,0,0,0
1784266087.2251,204711,0,0,0,0,0
1784266087.7254,186653,0,0,0,0,0
1784266088.2257,235172,0,0,0,0,0
1784266088.7259,159763,0,0,0,0,0
1784266089.2262,136726,0,0,0,0,0
1784266089.7264,194455,0,0,0,0,0
1784266090.2267,160724,0,0,0,0,0
1784266090.7271,133512,0,0,0,0,0
1784266091.2274,224036,0,0,0,0,0
1784266091.7277,181669,0,0,0,0,0
1784266092.2281,133285,0,0,0,0,0
1784266092.7284,230407,0,0,0,0,0
1784266093.2287,212542,0,0,0,0,0
1784266093.7291,121645,0,0,0,0,0
1784266094.2293,182830,0,0,0,0,0
1784266094.7296,133306,0,0,0,0,0
1784266095.2298,144202,0,0,0,0,0
1784266095.7302,238202,0,0,0,0,0
1784266096.2305,132750,0,0,0,0,0
1784266096.7308,189949,0,0,0,0,0
1784266097.2311,195375,0,0,0,0,0
1784266097.7313,148079,0,0,0,0,0
1784266098.2316,233600,0,0,0,0,0
1784266098.7319,162798,0,0,0,0,0
1784266099.2321,139992,0,0,0,0,0
1784266099.7324,233857,0,0,0,0,0
1784266100.2327,206728,0,0,0,0,0
1784266100.7329,246513,0,0,0,0,0
1784266101.2332,247600,0,0,0,0,0
1784266101.7334,163232,0,0,0,0,0
1784266102.2336,126527,0,0,0,0,0
1784266102.7339,268253,0,0,0,0,0
1784266103.2342,218129,0,0,0,0,0
1784266103.7344,159634,0,0,0,0,0
1784266104.2346,242895,0,0,0,0,0
1784266104.7349,145509,0,0,0,0,0
1784266105.2351,187811,0,0,0,0,0
1784266105.7354,230836,0,0,0,0,0
1784266106.2356,174724,0,0,0,0,0
1784266106.7358,219532,0,0,0,0,0
1784266107.236,251941,0,0,0,0,0
1784266107.7366,91784,0,0,0,0,0
1784266108.2374,88607,0,0,0,0,0
1784266108.7378,96291,0,0,0,0,0
1784266109.2382,56687,0,0,0,0,0
1784266109.7385,82938,0,0,0,0,0
1784266110.2389,85576,0,0,0,0,0
1784266110.7393,55329,0,0,0,0,0
1784266111.2397,102226,0,0,0,0,0
1784266111.74,84008,0,0,0,0,0
1784266112.2404,53018,0,0,0,0,0
1784266112.7408,111898,0,0,0,0,0
1784266113.2412,75522,0,0,0,0,0
1784266113.7415,63111,0,0,0,0,0
1784266114.2422,112551,0,0,0,0,0
1784266114.7425,85106,0,0,0,0,0
1784266115.2429,53412,0,0,0,0,0
1784266115.7431,113211,0,0,0,0,0
1784266116.2433,60045,0,0,0,0,0
1784266116.7437,52366,0,0,0,0,0
1784266117.244,104829,0,0,0,0,0
1784266117.7443,67337,0,0,0,0,0
1784266118.2447,54562,0,0,0,0,0
1784266118.7451,113265,0,0,0,0,0
1784266119.2455,57236,0,0,0,0,0
1784266119.7458,90964,0,0,0,0,0
1784266120.2463,75916,0,0,0,0,0
1784266120.7466,63468,0,0,0,0,0
1784266121.2472,103958,0,0,0,0,0
1784266121.7476,84885,0,0,0,0,0
1784266122.248,53062,0,0,0,0,0
1784266122.7484,122896,0,0,0,0,0
1784266123.2488,58534,0,0,0,0,0
1784266123.7492,44493,0,0,0,0,0
1784266124.2497,113979,0,0,0,0,0
1784266124.75,58512,0,0,0,0,0
1784266125.2504,45513,0,0,0,0,0
1784266125.7507,112963,0,0,0,0,0
1784266126.251,56782,0,0,0,0,0
1784266126.7514,83309,0,0,0,0,0
1784266127.2519,76526,0,0,0,0,0
1784266127.7523,53980,0,0,0,0,0
1784266128.2528,111468,0,0,0,0,0
1784266128.7532,84646,0,0,0,0,0
1784266129.2537,53121,0,0,0,0,0
1784266129.754,104553,0,0,0,0,0
1784266130.2544,67523,0,0,0,0,0
1784266130.7547,53378,0,0,0,0,0
1784266131.255,105029,0,0,0,0,0
1784266131.7554,67428,0,0,0,0,0
1784266132.2557,43511,0,0,0,0,0
1784266132.756,113505,0,0,0,0,0
1784266133.2563,67066,0,0,0,0,0
1784266133.7567,70275,0,0,0,0,0
1784266134.257,79646,0,0,0,0,0
1784266134.7574,65018,0,0,0,0,0
1784266135.2577,110809,0,0,0,0,0
1784266135.758,85117,0,0,0,0,0
1784266136.2583,54006,0,0,0,0,0
1784266136.7587,101171,0,0,0,0,0
1784266137.2591,84939,0,0,0,0,0
1784266137.7596,54032,0,0,0,0,0
1784266138.26,121763,0,0,0,0,0
1784266138.7603,66793,0,0,0,0,0
1784266139.2606,62092,0,0,0,0,0
1784266139.761,114163,0,0,0,0,0
1784266140.2615,58489,0,0,0,0,0
1784266140.7618,44285,0,0,0,0,0
1784266141.2621,114128,0,0,0,0,0
1784266141.7627,56950,0,0,0,0,0
