timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784266072.2524,11.2,7.1,4.2,0.0,858.0,71.5,,1.29,1.16,1.11,4250,2,0
1784266073.2538,11.0,7.0,4.0,0.0,858.0,72.1,,1.29,1.16,1.11,4355,3,0
1784266074.2551,11.1,8.1,2.9,0.1,858.0,72.3,,1.29,1.16,1.11,5458,3,0
1784266075.2566,10.3,6.7,3.6,0.0,858.0,72.6,,1.35,1.17,1.12,7837,3,0
1784266076.2574,11.6,3.9,7.7,0.1,858.0,73.0,,1.35,1.17,1.12,14323,3,0
1784266077.2582,9.8,3.9,5.9,0.1,858.0,72.4,,1.35,1.17,1.12,13651,6,0
1784266078.259,9.3,3.9,5.4,0.1,858.0,71.4,,1.35,1.17,1.12,13321,3,0
1784266079.2599,10.4,3.4,7.0,0.0,858.0,72.9,,1.35,1.17,1.12,13320,4,0
1784266080.2607,11.0,4.1,6.8,0.1,858.0,72.8,,1.56,1.22,1.13,14656,2,0
1784266081.2615,9.8,4.1,5.7,0.1,858.0,72.1,,1.56,1.22,1.13,14423,3,0
1784266082.2622,9.5,3.4,6.1,0.0,858.0,72.6,,1.56,1.22,1.13,13771,3,0
1784266083.263,10.0,3.7,6.3,0.0,858.0,72.8,,1.56,1.22,1.13,12886,3,0
1784266084.2638,9.1,3.8,5.3,0.1,858.0,72.5,,1.56,1.22,1.13,13522,3,0
1784266085.2647,9.2,3.8,5.4,0.1,858.0,72.5,,1.6,1.23,1.14,14522,5,0
1784266086.2655,9.4,3.0,6.3,0.1,858.0,73.8,,1.6,1.23,1.14,12795,3,0
1784266087.2664,9.9,4.0,5.9,0.1,858.0,73.2,,1.6,1.23,1.14,13529,4,0
1784266088.2672,10.9,4.5,6.5,0.0,858.0,72.8,,1.6,1.23,1.14,14313,2,0
1784266089.268,9.3,3.4,5.9,0.0,858.0,73.6,,1.6,1.23,1.14,12612,4,0
1784266090.2688,9.4,3.0,6.3,0.1,858.0,73.2,,1.55,1.23,1.14,13574,2,0
1784266091.2696,10.4,4.0,6.3,0.1,858.0,72.7,,1.55,1.23,1.14,13942,5,0
1784266092.2706,9.9,4.0,5.8,0.1,858.0,73.1,,1.55,1.23,1.14,13159,2,0
1784266093.2714,11.0,3.6,7.4,0.0,858.0,74.1,,1.55,1.23,1.14,15512,4,0
1784266094.2722,9.1,3.9,5.3,0.0,858.0,73.7,,1.55,1.23,1.14,13123,3,0
1784266095.273,8.8,3.6,5.1,0.1,858.0,73.2,,1.5,1.22,1.14,13095,3,0
1784266096.2738,10.0,3.2,6.8,0.1,858.0,74.3,,1.5,1.22,1.14,13856,4,0
1784266097.2746,10.4,4.1,6.0,0.3,858.0,73.7,,1.5,1.22,1.14,13850,3,0
1784266098.2753,9.7,4.1,5.6,0.1,858.0,73.1,,1.5,1.22,1.14,13945,3,0
1784266099.2769,9.5,3.5,6.0,0.0,858.0,74.3,,1.5,1.22,1.14,12900,3,0
1784266100.2783,10.9,4.0,6.8,0.1,858.0,73.9,,1.54,1.24,1.14,15353,3,0
1784266101.2799,10.8,4.3,6.4,0.1,858.0,73.0,,1.54,1.24,1.14,17922,4,0
1784266102.2808,9.2,3.3,5.8,0.2,858.0,73.8,,1.54,1.24,1.14,13144,4,0
1784266103.2823,11.1,3.8,7.3,0.0,858.0,74.6,,1.54,1.24,1.14,16928,3,0
1784266104.2831,11.1,4.5,6.6,0.1,858.0,73.8,,1.54,1.24,1.14,14145,4,0
1784266105.284,9.7,4.1,5.6,0.1,858.0,73.8,,1.58,1.25,1.15,13982,3,0
1784266106.2848,11.1,4.0,7.0,0.1,858.0,75.0,,1.58,1.25,1.15,14201,4,1
1784266107.2857,10.5,5.5,5.0,0.0,858.0,74.0,,1.58,1.25,1.15,11278,3,0
1784266108.2866,8.1,4.9,3.1,0.1,858.0,72.4,,1.58,1.25,1.15,5711,2,0
1784266109.2875,6.2,2.5,3.7,0.0,858.0,74.0,,1.58,1.25,1.15,3791,3,0
1784266110.2886,6.0,2.9,3.1,0.1,858.0,73.4,,1.62,1.26,1.15,3980,2,0
1784266111.2896,6.1,3.2,2.8,0.1,858.0,72.4,,1.62,1.26,1.15,4086,4,0
1784266112.2907,6.2,2.8,3.4,0.1,858.0,73.8,,1.62,1.26,1.15,3976,2,0
1784266113.2917,6.1,2.5,3.6,0.0,858.0,73.2,,1.62,1.26,1.15,4073,2,0
1784266114.2934,6.1,3.2,2.9,0.1,858.0,72.0,,1.62,1.26,1.15,4139,4,0
1784266115.2948,6.2,2.7,3.5,0.1,858.0,72.9,,1.57,1.26,1.15,4147,2,0
1784266116.2963,6.3,2.7,3.6,0.0,858.0,73.8,,1.57,1.26,1.15,3811,2,0
1784266117.2978,6.3,3.2,2.9,0.2,858.0,73.1,,1.57,1.26,1.15,4084,2,0
1784266118.2995,6.0,3.1,2.9,0.1,858.0,73.0,,1.57,1.26,1.15,3667,2,0
1784266119.3009,6.4,2.7,3.7,0.0,858.0,74.3,,1.57,1.26,1.15,3827,2,0
1784266120.3024,6.2,2.8,3.3,0.1,858.0,74.2,,1.52,1.25,1.15,4015,2,0
1784266121.3039,6.1,3.3,2.8,0.1,858.0,72.9,,1.52,1.25,1.15,4078,2,0
1784266122.3052,6.1,2.8,3.2,0.2,858.0,73.3,,1.52,1.25,1.15,4073,3,0
1784266123.3069,6.2,2.5,3.8,0.0,858.0,74.0,,1.52,1.25,1.15,3773,2,0
1784266124.3088,6.2,3.3,2.8,0.1,858.0,73.5,,1.52,1.25,1.15,3954,2,0
1784266125.3103,6.1,3.2,2.8,0.1,858.0,73.5,,1.56,1.26,1.15,3919,2,0
1784266126.3117,6.2,2.6,3.6,0.0,858.0,75.4,,1.56,1.26,1.15,3576,2,0
1784266127.3133,6.0,2.8,3.2,0.1,858.0,75.0,,1.56,1.26,1.15,4030,3,0
1784266128.3147,6.0,3.2,2.8,0.1,858.0,73.6,,1.56,1.26,1.15,4102,3,0
1784266129.3162,6.1,2.9,3.1,0.1,858.0,73.6,,1.56,1.26,1.15,3950,2,0
1784266130.3177,6.1,2.5,3.7,0.0,858.0,74.6,,1.51,1.26,1.15,3884,2,0
1784266131.3192,6.3,3.2,3.1,0.1,858.0,74.3,,1.51,1.26,1.15,4080,2,0
1784266132.3209,5.7,3.2,2.4,0.2,858.0,73.5,,1.51,1.26,1.15,3718,2,0
1784266133.3225,6.3,2.4,3.9,0.0,858.0,75.0,,1.51,1.26,1.15,3959,2,0
1784266134.3239,6.1,2.9,3.2,0.1,858.0,74.2,,1.51,1.26,1.15,3975,2,0
1784266135.3254,5.9,3.0,2.9,0.1,858.0,73.3,,1.47,1.26,1.15,4037,2,0
1784266136.3269,6.4,2.8,3.5,0.1,858.0,74.5,,1.47,1.26,1.15,3828,2,0
1784266137.3283,6.3,2.6,3.6,0.1,858.0,74.3,,1.47,1.26,1.15,4113,3,0
1784266138.33,6.2,3.1,3.1,0.1,858.0,73.2,,1.47,1.26,1.15,4163,2,0
1784266139.3314,6.3,2.8,3.5,0.1,858.0,73.5,,1.47,1.26,1.15,4149,2,0
1784266140.3329,6.3,2.5,3.8,0.0,858.0,74.7,,1.43,1.25,1.15,3800,2,0
1784266141.3343,6.1,3.2,2.9,0.1,858.0,74.2,,1.43,1.25,1.15,3991,3,0
