timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784266086.2042,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784266087.2045,121.69,3.79,3.1,113.43,117.9,16.0,0,0.0,0.0
1784266088.2047,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
1784266089.2051,121.69,3.87,3.2,113.36,117.82,16.0,0,0.0,0.0
1784266090.2055,121.69,3.85,3.2,113.37,117.84,16.0,0,0.0,0.0
1784266091.2058,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
1784266092.2061,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784266093.2063,121.69,3.81,3.1,113.41,117.88,16.0,0,0.0,0.0
1784266094.2066,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784266095.2069,121.69,3.44,2.8,113.78,118.25,16.0,0,0.0,0.0
1784266096.2073,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784266097.2076,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784266098.2079,121.69,3.7,3.0,113.52,117.99,16.0,0,0.0,0.0
1784266099.2082,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784266100.2084,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784266101.2087,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784266102.2089,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784266103.2092,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784266104.2094,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784266105.2097,121.69,3.45,2.8,113.77,118.24,16.0,0,0.0,0.0
1784266106.21,121.69,3.85,3.2,113.38,117.84,16.0,0,0.0,0.0
1784266107.2104,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784266108.2108,121.69,3.54,2.9,113.68,118.15,16.0,0,0.0,0.0
1784266109.2111,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784266110.2115,121.69,3.83,3.1,113.39,117.86,16.0,0,0.0,0.0
1784266111.2117,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784266112.212,121.69,3.79,3.1,113.43,117.9,16.0,0,0.0,0.0
1784266113.2123,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784266114.2125,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784266115.2129,121.69,3.85,3.2,113.37,117.84,16.0,0,0.0,0.0
1784266116.2138,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784266117.2149,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784266118.2152,121.69,3.42,2.8,113.8,118.27,16.0,0,0.0,0.0
1784266119.2155,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784266120.2158,121.69,3.67,3.0,113.55,118.02,16.0,0,0.0,0.0
1784266121.2164,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784266122.2167,121.69,3.63,3.0,113.59,118.06,16.0,0,0.0,0.0
1784266123.217,121.69,3.7,3.0,113.52,117.99,16.0,0,0.0,0.0
1784266124.2172,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784266125.218,121.69,3.4,2.8,113.82,118.29,16.0,0,0.0,0.0
1784266126.2183,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784266127.2186,121.69,3.79,3.1,113.43,117.9,16.0,0,0.0,0.0
1784266128.2189,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784266129.2192,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784266130.2194,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784266131.2198,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784266132.2202,121.69,3.45,2.8,113.77,118.24,16.0,0,0.0,0.0
1784266133.2204,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
1784266134.2208,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784266135.2211,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784266136.2222,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784266137.2226,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
1784266138.2229,121.69,3.81,3.1,113.41,117.88,16.0,0,0.0,0.0
1784266139.2231,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784266140.2235,121.69,3.89,3.2,113.33,117.8,16.0,0,0.0,0.0
1784266141.2239,121.69,3.83,3.1,113.39,117.86,16.0,0,0.0,0.0
