timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784649584.9056,6.2,3.7,2.5,0.0,3354.0,46.9,,1.07,1.12,1.12,4076,2,0
1784649585.9071,6.3,3.9,2.4,0.0,3354.0,47.2,,1.07,1.12,1.12,3981,2,0
1784649586.9078,6.3,5.0,1.4,0.0,3354.0,48.1,,1.07,1.12,1.12,3651,2,0
1784649587.9088,5.9,3.5,2.5,0.0,3354.0,47.5,,1.07,1.12,1.12,3880,2,0
1784649588.9097,6.3,3.7,2.7,0.0,3354.0,47.0,,1.07,1.12,1.12,4062,2,0
1784649589.9111,6.5,4.8,1.6,0.1,3354.0,47.8,,1.06,1.11,1.12,3698,2,0
1784649590.912,5.9,4.1,1.8,0.0,3354.0,47.4,,1.06,1.11,1.12,3672,3,0
1784649591.9135,6.1,3.7,2.4,0.0,3354.0,47.6,,1.06,1.11,1.12,4060,2,0
1784649592.9144,6.3,3.6,2.7,0.0,3354.0,47.7,,1.06,1.11,1.12,3989,2,0
1784649593.9154,6.5,4.6,1.9,0.0,3354.0,47.8,,1.06,1.11,1.12,3794,2,0
1784649594.9163,6.0,4.2,1.8,0.1,3354.0,48.0,,1.06,1.11,1.12,3785,2,0
1784649595.9172,6.4,3.9,2.6,0.0,3354.0,48.5,,1.06,1.11,1.12,3852,2,0
1784649596.9182,6.1,3.9,2.2,0.0,3354.0,48.4,,1.06,1.11,1.12,3964,2,0
1784649597.9191,6.2,4.8,1.5,0.0,3354.0,48.3,,1.06,1.11,1.12,3559,3,0
1784649598.92,6.2,3.6,2.6,0.0,3354.0,47.5,,1.06,1.11,1.12,3930,2,0
1784649599.9212,6.6,3.6,2.9,0.1,3354.0,47.9,,1.05,1.11,1.11,4120,3,0
1784649600.9221,6.5,4.0,2.5,0.0,3354.0,47.3,,1.05,1.11,1.11,4017,2,0
1784649601.923,6.2,4.7,1.5,0.0,3354.0,48.2,,1.05,1.11,1.11,3538,2,0
1784649602.9239,6.3,3.7,2.6,0.0,3354.0,47.5,,1.05,1.11,1.11,4026,3,0
1784649603.9248,6.1,3.5,2.6,0.0,3354.0,46.9,,1.05,1.11,1.11,3908,4,0
1784649604.9258,6.3,5.0,1.3,0.0,3354.0,47.6,,1.13,1.12,1.12,3693,2,0
1784649605.9267,6.3,3.8,2.5,0.1,3354.0,48.1,,1.13,1.12,1.12,4012,2,0
1784649606.928,6.3,3.8,2.5,0.0,3354.0,49.3,,1.13,1.12,1.12,4009,2,0
1784649607.9289,6.4,4.1,2.3,0.0,3354.0,48.7,,1.13,1.12,1.12,4203,2,0
1784649608.9299,6.1,4.6,1.5,0.0,3354.0,48.5,,1.13,1.12,1.12,3458,2,0
1784649609.9308,6.3,3.5,2.8,0.0,3354.0,47.8,,1.28,1.16,1.13,3941,2,0
1784649610.9317,6.5,3.8,2.7,0.1,3354.0,47.4,,1.28,1.16,1.13,4137,3,0
1784649611.9325,6.1,4.9,1.2,0.0,3354.0,48.1,,1.28,1.16,1.13,3443,3,0
1784649612.9337,6.1,3.7,2.5,0.0,3354.0,47.7,,1.28,1.16,1.13,4020,2,0
1784649613.9346,6.3,3.5,2.8,0.0,3354.0,48.0,,1.28,1.16,1.13,4056,2,0
1784649614.9354,6.3,4.2,2.1,0.0,3354.0,49.0,,1.26,1.15,1.13,3876,2,0
1784649615.9363,6.1,4.4,1.7,0.1,3354.0,47.3,,1.26,1.15,1.13,3692,2,0
1784649616.9373,6.3,3.4,2.9,0.0,3354.0,47.1,,1.26,1.15,1.13,4007,3,0
1784649617.9384,6.4,4.1,2.3,0.0,3354.0,47.6,,1.26,1.15,1.13,4082,2,0
1784649618.9393,6.3,4.9,1.4,0.1,3354.0,48.9,,1.26,1.15,1.13,3549,3,0
1784649619.9407,6.2,3.7,2.4,0.1,3354.0,47.9,,1.24,1.15,1.13,3914,2,0
1784649620.9416,6.3,3.8,2.5,0.1,3354.0,47.3,,1.24,1.15,1.13,4044,2,0
1784649621.9425,6.5,4.8,1.7,0.0,3354.0,47.9,,1.24,1.15,1.13,3833,2,0
1784649622.9437,5.7,3.9,1.8,0.0,3354.0,46.8,,1.24,1.15,1.13,3740,2,0
1784649623.945,6.2,3.6,2.7,0.0,3354.0,47.9,,1.24,1.15,1.13,4046,2,0
1784649624.9458,6.4,4.3,2.2,0.0,3354.0,47.7,,1.22,1.15,1.13,3782,2,0
1784649625.9468,6.5,4.2,2.2,0.1,3354.0,47.4,,1.22,1.15,1.13,4081,2,0
1784649626.9477,6.1,4.5,1.6,0.0,3354.0,48.3,,1.22,1.15,1.13,3550,2,0
1784649627.9487,5.9,3.5,2.4,0.0,3354.0,48.0,,1.22,1.15,1.13,3947,2,0
1784649628.9496,6.3,3.9,2.4,0.0,3354.0,48.3,,1.22,1.15,1.13,4140,2,0
1784649629.9506,6.1,4.9,1.2,0.0,3354.0,48.6,,1.2,1.14,1.13,3599,3,0
1784649630.9515,6.0,3.5,2.4,0.1,3354.0,48.8,,1.2,1.14,1.13,4070,2,0
1784649631.9525,6.0,3.4,2.7,0.0,3354.0,48.7,,1.2,1.14,1.13,4037,2,0
1784649632.9538,6.4,3.9,2.5,0.0,3354.0,48.1,,1.2,1.14,1.13,3995,2,0
1784649633.9548,6.0,4.6,1.5,0.0,3354.0,49.4,,1.2,1.14,1.13,3497,2,0
1784649634.9557,6.5,3.9,2.5,0.1,3354.0,48.5,,1.34,1.18,1.14,4221,2,0
1784649635.9566,6.2,3.7,2.5,0.1,3354.0,48.9,,1.34,1.18,1.14,3977,2,0
1784649636.9575,6.3,5.0,1.2,0.1,3354.0,49.5,,1.34,1.18,1.14,3532,2,0
1784649637.9585,5.8,3.2,2.6,0.0,3354.0,48.2,,1.34,1.18,1.14,3863,3,0
1784649638.9594,6.4,3.8,2.6,0.0,3354.0,47.8,,1.34,1.18,1.14,4217,2,0
1784649639.9603,6.4,4.3,2.1,0.0,3354.0,48.0,,1.32,1.17,1.13,3838,2,0
1784649640.9614,6.1,4.4,1.7,0.0,3354.0,48.6,,1.32,1.17,1.13,3584,3,0
1784649641.9623,6.4,3.5,2.9,0.1,3354.0,48.9,,1.32,1.17,1.13,4124,2,0
1784649642.9633,6.2,3.8,2.4,0.0,3354.0,48.0,,1.32,1.17,1.13,4061,2,0
1784649643.964,6.4,4.9,1.5,0.0,3354.0,48.4,,1.32,1.17,1.13,3729,2,0
1784649644.9648,5.6,3.1,2.5,0.0,3354.0,48.5,,1.29,1.17,1.13,3801,4,0
1784649645.9658,6.1,3.4,2.7,0.0,3354.0,47.6,,1.29,1.17,1.13,4002,3,0
1784649646.9668,6.4,4.7,1.7,0.1,3354.0,48.0,,1.29,1.17,1.13,3799,2,0
1784649647.9677,6.1,3.7,2.4,0.0,3354.0,47.1,,1.29,1.17,1.13,3812,2,0
1784649648.9687,6.3,3.5,2.8,0.0,3354.0,47.8,,1.29,1.17,1.13,4064,2,0
1784649649.9696,6.0,3.6,2.4,0.0,3354.0,47.7,,1.19,1.15,1.13,3988,3,0
1784649650.9705,6.3,5.0,1.4,0.0,3354.0,47.8,,1.19,1.15,1.13,3588,2,0
1784649651.9714,6.4,3.5,2.9,0.1,3354.0,48.1,,1.19,1.15,1.13,4050,2,0
1784649652.9723,6.3,3.6,2.7,0.0,3354.0,48.5,,1.19,1.15,1.13,3888,3,0
