timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784649584.8677,121.69,4.82,4.0,110.9,116.87,16.0,0,0.0,0.0
1784649585.868,121.69,4.64,3.8,111.08,117.05,16.0,0,0.0,0.0
1784649586.8684,121.69,4.83,4.0,110.89,116.86,16.0,0,0.0,0.0
1784649587.8687,121.69,4.65,3.8,111.07,117.04,16.0,0,0.0,0.0
1784649588.869,121.69,4.58,3.8,111.14,117.11,16.0,0,0.0,0.0
1784649589.8694,121.69,4.87,4.0,110.85,116.82,16.0,0,0.0,0.0
1784649590.8699,121.69,4.64,3.8,111.08,117.05,16.0,0,0.0,0.0
1784649591.8701,121.69,4.54,3.7,111.18,117.15,16.0,0,0.0,0.0
1784649592.8704,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784649593.8707,121.69,4.57,3.8,111.15,117.12,16.0,0,0.0,0.0
1784649594.8711,121.69,4.39,3.6,111.33,117.3,16.0,0,0.0,0.0
1784649595.8714,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784649596.8717,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784649597.872,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784649598.8724,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784649599.8727,121.69,4.65,3.8,111.07,117.04,16.0,0,0.0,0.0
1784649600.8729,121.69,4.38,3.6,111.34,117.31,16.0,0,0.0,0.0
1784649601.8731,121.69,4.72,3.9,111.0,116.97,16.0,0,0.0,0.0
1784649602.8734,121.69,4.7,3.9,111.02,116.99,16.0,0,0.0,0.0
1784649603.8738,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784649604.8741,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784649605.8743,121.69,4.61,3.8,111.11,117.08,16.0,0,0.0,0.0
1784649606.8746,121.69,4.51,3.7,111.2,117.18,16.0,0,0.0,0.0
1784649607.8749,121.69,4.39,3.6,111.32,117.3,16.0,0,0.0,0.0
1784649608.8752,121.69,4.72,3.9,111.0,116.97,16.0,0,0.0,0.0
1784649609.8755,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784649610.8758,121.69,4.72,3.9,110.99,116.97,16.0,0,0.0,0.0
1784649611.8761,121.69,4.96,4.1,110.76,116.73,16.0,0,0.0,0.0
1784649612.8763,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784649613.8767,121.69,4.75,3.9,110.97,116.94,16.0,0,0.0,0.0
1784649614.877,121.69,4.69,3.9,111.03,117.0,16.0,0,0.0,0.0
1784649615.8773,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784649616.8777,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784649617.8779,121.69,4.37,3.6,111.35,117.32,16.0,0,0.0,0.0
1784649618.8782,121.69,4.61,3.8,111.11,117.08,16.0,0,0.0,0.0
1784649619.8784,121.69,4.64,3.8,111.08,117.05,16.0,0,0.0,0.0
1784649620.8786,121.69,4.75,3.9,110.97,116.94,16.0,0,0.0,0.0
1784649621.8792,121.69,4.98,4.1,110.74,116.71,16.0,0,0.0,0.0
1784649622.8795,121.69,4.48,3.7,111.23,117.21,16.0,0,0.0,0.0
1784649623.8797,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784649624.8799,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784649625.8802,121.69,4.61,3.8,111.1,117.08,16.0,0,0.0,0.0
1784649626.8804,121.69,4.83,4.0,110.89,116.86,16.0,0,0.0,0.0
1784649627.8807,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784649628.881,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784649629.8812,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784649630.8817,121.69,4.74,3.9,110.98,116.95,16.0,0,0.0,0.0
1784649631.8821,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784649632.8824,121.69,4.33,3.6,111.39,117.36,16.0,0,0.0,0.0
1784649633.8827,121.69,4.6,3.8,111.12,117.09,16.0,0,0.0,0.0
1784649634.8831,121.69,4.58,3.8,111.14,117.11,16.0,0,0.0,0.0
1784649635.8834,121.69,4.77,3.9,110.95,116.92,16.0,0,0.0,0.0
1784649636.8837,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784649637.884,121.69,5.01,4.1,110.7,116.68,16.0,0,0.0,0.0
1784649638.8845,121.69,4.93,4.1,110.79,116.76,16.0,0,0.0,0.0
1784649639.8848,121.69,5.15,4.2,110.56,116.54,16.0,0,0.0,0.0
1784649640.885,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784649641.8853,121.69,4.92,4.0,110.8,116.77,16.0,0,0.0,0.0
1784649642.8856,121.69,4.78,3.9,110.94,116.91,16.0,0,0.0,0.0
1784649643.886,121.69,4.94,4.1,110.78,116.75,16.0,0,0.0,0.0
1784649644.8863,121.69,4.73,3.9,110.98,116.96,16.0,0,0.0,0.0
1784649645.8867,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784649646.887,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784649647.8872,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784649648.8874,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784649649.8878,121.69,4.41,3.6,111.31,117.28,16.0,0,0.0,0.0
1784649650.888,121.69,4.59,3.8,111.13,117.1,16.0,0,0.0,0.0
1784649651.8883,121.69,4.55,3.7,111.17,117.14,16.0,0,0.0,0.0
1784649652.8885,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
