timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784277347.1735,38643,0,0,0,0,0
1784277347.6742,39963,0,0,0,0,0
1784277348.1745,49401,0,0,0,0,0
1784277348.6748,39973,0,0,0,0,0
1784277349.175,39991,0,0,0,0,0
1784277349.6752,40006,0,0,0,0,0
1784277350.1755,49041,0,0,0,0,0
1784277350.6758,77758,0,0,0,0,0
1784277351.1761,51592,0,0,0,0,0
1784277351.6766,67004,0,0,0,0,0
1784277352.1769,40087,0,0,0,0,0
1784277352.6771,49564,0,0,0,0,0
1784277353.1773,40076,0,0,0,0,0
1784277353.678,40061,0,0,0,0,0
1784277354.1783,40091,0,0,0,0,0
1784277354.6785,49551,0,0,0,0,0
1784277355.1788,40094,0,0,0,0,0
1784277355.679,39177,0,0,0,0,0
1784277356.1792,43222,0,0,0,0,0
1784277356.6794,45084,0,0,0,0,0
1784277357.1796,40088,0,0,0,0,0
1784277357.68,40093,0,0,0,0,0
1784277358.1802,47579,0,0,0,0,0
1784277358.6804,42086,0,0,0,0,0
1784277359.1807,40101,0,0,0,0,0
1784277359.6809,40097,0,0,0,0,0
1784277360.1813,49293,0,0,0,0,0
1784277360.6816,89299,0,0,0,0,0
1784277361.1819,67037,0,0,0,0,0
1784277361.6821,40044,0,0,0,0,0
1784277362.1824,40866,0,0,0,0,0
1784277362.6827,48643,0,0,0,0,0
1784277363.1829,40017,0,0,0,0,0
1784277363.6832,39865,0,0,0,0,0
1784277364.1835,38532,0,0,0,0,0
1784277364.6838,49009,0,0,0,0,0
1784277365.1844,40011,0,0,0,0,0
1784277365.6851,40008,0,0,0,0,0
1784277366.1855,46544,0,0,0,0,0
1784277366.6857,42950,0,0,0,0,0
1784277367.1866,39997,0,0,0,0,0
1784277367.6874,39999,0,0,0,0,0
1784277368.1877,49476,0,0,0,0,0
1784277368.688,40045,0,0,0,0,0
1784277369.1885,40027,0,0,0,0,0
1784277369.6893,40015,0,0,0,0,0
1784277370.1895,80487,0,0,0,0,0
1784277370.6898,49504,0,0,0,0,0
1784277371.1901,40049,0,0,0,0,0
1784277371.6904,38972,0,0,0,0,0
1784277372.1906,38873,0,0,0,0,0
1784277372.6909,49497,0,0,0,0,0
1784277373.1912,40030,0,0,0,0,0
1784277373.6915,40040,0,0,0,0,0
1784277374.1917,40059,0,0,0,0,0
1784277374.6921,49488,0,0,0,0,0
1784277375.1923,40038,0,0,0,0,0
1784277375.6926,40048,0,0,0,0,0
1784277376.193,40069,0,0,0,0,0
1784277376.6934,49481,0,0,0,0,0
1784277377.1936,40034,0,0,0,0,0
1784277377.6939,40036,0,0,0,0,0
1784277378.1941,40028,0,0,0,0,0
1784277378.6944,49499,0,0,0,0,0
1784277379.1945,39967,0,0,0,0,0
1784277379.6948,78371,0,0,0,0,0
1784277380.1955,40016,0,0,0,0,0
1784277380.6958,49472,0,0,0,0,0
1784277381.196,40049,0,0,0,0,0
1784277381.6964,40030,0,0,0,0,0
1784277382.1966,40044,0,0,0,0,0
1784277382.6969,49492,0,0,0,0,0
1784277383.1972,40024,0,0,0,0,0
1784277383.6975,40050,0,0,0,0,0
1784277384.1978,46788,0,0,0,0,0
1784277384.6981,42771,0,0,0,0,0
1784277385.1983,40039,0,0,0,0,0
1784277385.6987,40036,0,0,0,0,0
1784277386.1989,49121,0,0,0,0,0
1784277386.6991,40402,0,0,0,0,0
1784277387.1995,38631,0,0,0,0,0
1784277387.6999,39211,0,0,0,0,0
1784277388.2002,49512,0,0,0,0,0
1784277388.7005,40057,0,0,0,0,0
1784277389.2014,80413,0,0,0,0,0
1784277389.7024,39980,0,0,0,0,0
1784277390.2028,49493,0,0,0,0,0
1784277390.7032,40019,0,0,0,0,0
1784277391.2042,39989,0,0,0,0,0
1784277391.7051,39975,0,0,0,0,0
1784277392.2055,50972,0,0,0,0,0
1784277392.7058,40025,0,0,0,0,0
