timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784745805.4815,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745806.4817,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745807.4823,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745808.4831,121.69,4.02,3.3,110.39,117.67,16.0,0,0.0,0.0
1784745809.4842,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784745810.4852,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784745811.4857,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784745812.4858,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784745813.4861,121.69,3.82,3.1,110.6,117.87,16.0,0,0.0,0.0
1784745814.4864,121.69,3.81,3.1,110.61,117.88,16.0,0,0.0,0.0
1784745815.4867,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784745816.4871,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745817.4874,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745818.4883,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745819.4887,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745820.489,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745821.4893,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745822.4902,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784745823.4905,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784745824.492,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784745825.4925,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784745826.4932,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784745827.4939,121.69,3.84,3.2,110.58,117.85,16.0,0,0.0,0.0
1784745828.4942,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745829.4946,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745830.4953,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745831.4957,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745832.4962,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745833.4972,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745834.4975,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745835.4986,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784745836.4989,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784745837.4992,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784745838.4999,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784745839.5007,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745840.5014,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784745841.5019,121.69,4.1,3.4,110.32,117.59,16.0,0,0.0,0.0
1784745842.5027,121.69,4.1,3.4,110.32,117.59,16.0,0,0.0,0.0
1784745843.5033,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784745844.5035,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784745845.5038,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784745846.5041,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784745847.5043,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745848.5049,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745849.5052,121.69,4.43,3.6,109.99,117.26,16.0,0,0.0,0.0
1784745850.5059,121.69,4.43,3.6,109.99,117.26,16.0,0,0.0,0.0
1784745851.5063,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784745852.5066,121.69,4.42,3.6,110.0,117.27,16.0,0,0.0,0.0
1784745853.5068,121.69,3.94,3.2,110.48,117.75,16.0,0,0.0,0.0
1784745854.5071,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745855.5077,121.69,4.11,3.4,110.31,117.58,16.0,0,0.0,0.0
1784745856.5079,121.69,4.1,3.4,110.32,117.59,16.0,0,0.0,0.0
1784745857.5082,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784745858.5084,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784745859.5089,121.69,4.06,3.3,110.35,117.63,16.0,0,0.0,0.0
1784745860.5093,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745861.5097,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745862.5102,121.69,4.43,3.6,109.99,117.26,16.0,0,0.0,0.0
1784745863.5107,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
1784745864.511,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745865.5113,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745866.512,121.69,3.87,3.2,110.55,117.82,16.0,0,0.0,0.0
1784745867.513,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745868.5133,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745869.514,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745870.5148,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745871.5156,121.69,4.02,3.3,110.39,117.67,16.0,0,0.0,0.0
1784745872.5171,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745873.5178,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784745874.5184,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745875.5189,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745876.5197,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784745877.5202,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745878.5209,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745879.5212,121.69,3.87,3.2,110.54,117.82,16.0,0,0.0,0.0
