timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784745799.4741,1829068800,8316325888,800808960,804632464,,,0,0
1784745800.4749,1593556992,8272089088,799612928,804416616,,,0,0
1784745801.4756,1794940928,8272089088,800002048,804417224,,,0,0
1784745802.476,1794940928,8272089088,800022528,804413216,,,0,0
1784745803.4763,1794940928,8272089088,800010240,804416832,,,0,0
1784745804.4769,1794940928,8272089088,800022528,804402552,,,0,0
1784745805.4772,1794940928,8272089088,800043008,804424424,,,0,0
1784745806.4776,1795403776,8272089088,800337920,804461464,,,0,0
1784745807.4779,1794945024,8272089088,800002048,804404424,,,0,0
1784745808.4782,1794945024,8272089088,799993856,804389776,,,0,0
1784745809.479,1820065792,8316325888,800804864,804654544,,,0,0
1784745810.4795,1829097472,8316325888,800825344,804668960,,,0,0
1784745811.4799,1829023744,8316325888,800813056,804652632,,,0,0
1784745812.4802,1829023744,8316325888,800956416,804734904,,,0,0
1784745813.481,1593593856,8272089088,799617024,804427856,,,0,0
1784745814.4814,1593593856,8272089088,799617024,804436224,,,0,0
1784745815.4817,1794957312,8272089088,800010240,804444496,,,0,0
1784745816.4827,1794957312,8272089088,800014336,804444104,,,0,0
1784745817.483,1794957312,8272089088,800022528,804441696,,,0,0
1784745818.4842,1794957312,8272089088,800034816,804450976,,,0,0
1784745819.4854,1794957312,8272089088,800014336,804443864,,,0,0
1784745820.4857,1794957312,8272089088,800022528,804446080,,,0,0
1784745821.4861,1795809280,8272089088,800198656,804495616,,,0,0
1784745822.4875,1821016064,8316325888,800800768,804669888,,,0,0
1784745823.4881,1829036032,8316325888,800813056,804672176,,,0,0
1784745824.4887,1829036032,8316325888,800796672,804679440,,,0,0
1784745825.4893,1829122048,8316325888,800792576,804676800,,,0,0
1784745826.49,1593606144,8272089088,799596544,804430096,,,0,0
1784745827.4907,1593606144,8272089088,799592448,804442632,,,0,0
1784745828.491,1794969600,8272089088,800010240,804457808,,,0,0
1784745829.4914,1794969600,8272089088,799989760,804441408,,,0,0
1784745830.4918,1794969600,8272089088,799977472,804426008,,,0,0
1784745831.4921,1794969600,8272089088,799993856,804441120,,,0,0
1784745832.4928,1794969600,8272089088,799985664,804451616,,,0,0
1784745833.4935,1794969600,8272089088,799981568,804441200,,,0,0
1784745834.4943,1794969600,8272089088,799985664,804443640,,,0,0
1784745835.4957,1818554368,8316325888,800759808,804653176,,,0,0
1784745836.4961,1828986880,8316325888,800833536,804703104,,,0,0
1784745837.4967,1828986880,8316325888,800788480,804655736,,,0,0
1784745838.4974,1828986880,8316325888,800792576,804651584,,,0,0
1784745839.498,1828986880,8316325888,800784384,804660928,,,0,0
1784745840.4983,1593475072,8272089088,799592448,804445936,,,0,0
1784745841.4989,1794838528,8272089088,799989760,804445048,,,0,0
1784745842.4996,1794838528,8272093184,799993856,804443304,,,0,0
1784745843.5,1794916352,8272093184,800006144,804446240,,,0,0
1784745844.5003,1794916352,8272093184,800030720,804491600,,,0,0
1784745845.5007,1794916352,8272093184,799985664,804446656,,,0,0
1784745846.5011,1794916352,8272093184,799969280,804429728,,,0,0
1784745847.5017,1794916352,8272093184,799989760,804446016,,,0,0
1784745848.5022,1794916352,8272093184,799985664,804442056,,,0,0
1784745849.5029,1822892032,8316329984,800784384,804674984,,,0,0
1784745850.5032,1829003264,8316329984,800784384,804674104,,,0,0
1784745851.5035,1829003264,8316329984,800784384,804663136,,,0,0
1784745852.5038,1829003264,8316329984,801181696,804852640,,,0,0
1784745853.5046,1593483264,8272093184,799592448,804438320,,,0,0
1784745854.5053,1684803584,8272093184,799776768,804433960,,,0,0
1784745855.5063,1794932736,8272093184,799989760,804444336,,,0,0
1784745856.5072,1794932736,8272093184,799993856,804442248,,,0,0
1784745857.5081,1794932736,8272093184,800014336,804460360,,,0,0
1784745858.5088,1794932736,8272097280,799993856,804449504,,,0,0
1784745859.5092,1794932736,8272097280,800006144,804452880,,,0,0
1784745860.5096,1794932736,8272097280,800002048,804448128,,,0,0
1784745861.5099,1794932736,8272097280,799989760,804443528,,,0,0
1784745862.5106,1823834112,8316334080,800800768,804687280,,,0,0
1784745863.5112,1829085184,8316334080,800825344,804682216,,,0,0
1784745864.5114,1829085184,8316334080,800808960,804676048,,,0,0
1784745865.5119,1828945920,8316334080,800800768,804673352,,,0,0
1784745866.5123,1593430016,8272097280,799596544,804446424,,,0,0
1784745867.5133,1776021504,8272097280,799973376,804472912,,,0,0
1784745868.5137,1794883584,8272097280,800141312,804512296,,,0,0
1784745869.5142,1794883584,8272097280,800010240,804462504,,,0,0
1784745870.5149,1794883584,8272097280,800002048,804458080,,,0,0
1784745871.5157,1794883584,8272097280,799993856,804457144,,,0,0
1784745872.5162,1794883584,8272101376,799993856,804444408,,,0,0
1784745873.5165,1794883584,8272101376,799993856,804448184,,,0,0
1784745874.5171,1794883584,8272101376,800006144,804460008,,,0,0
1784745875.518,1819885568,8316338176,800944128,804760904,,,0,0
1784745876.5186,1829036032,8316338176,800804864,804677576,,,0,0
1784745877.5193,1829027840,8316338176,800788480,804662528,,,0,0
1784745878.5197,1829027840,8316338176,800792576,804668552,,,0,0
1784745879.5208,1593511936,8272101376,799576064,804425552,,,0,0
