timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784745780.4906,5.6,5.2,0.4,0.0,3354.0,57.7,,0.78,0.91,0.96,2457,2,0
1784745781.4921,5.5,5.2,0.4,0.0,3354.0,57.8,,0.78,0.91,0.96,2403,2,0
1784745782.4947,5.7,4.3,1.5,0.0,3354.0,56.8,,0.78,0.91,0.96,2577,2,0
1784745783.4964,5.4,3.1,2.3,0.1,3354.0,55.7,,0.78,0.91,0.96,2484,2,0
1784745784.4979,5.5,5.2,0.3,0.0,3354.0,56.0,,0.8,0.91,0.97,2479,2,0
1784745785.4993,5.4,5.2,0.3,0.0,3354.0,56.0,,0.8,0.91,0.97,2414,2,0
1784745786.5006,5.4,4.9,0.6,0.0,3354.0,56.0,,0.8,0.91,0.97,2465,2,0
1784745787.502,5.3,4.7,0.6,0.0,3354.0,55.9,,0.8,0.91,0.97,2666,3,0
1784745788.5039,5.5,4.9,0.6,0.0,3354.0,56.1,,0.8,0.91,0.97,2440,2,0
1784745789.5057,5.5,5.2,0.3,0.0,3354.0,56.3,,0.81,0.91,0.97,2371,2,0
1784745790.5074,5.5,5.2,0.4,0.0,3354.0,56.3,,0.81,0.91,0.97,2410,2,0
1784745791.5089,5.4,5.2,0.3,0.0,3354.0,56.3,,0.81,0.91,0.97,2347,3,0
1784745792.5109,5.5,5.2,0.3,0.0,3354.0,56.4,,0.81,0.91,0.97,2276,2,0
1784745793.5124,5.6,5.2,0.4,0.1,3354.0,56.3,,0.81,0.91,0.97,2392,2,0
1784745794.5139,5.5,5.2,0.3,0.0,3354.0,56.3,,0.91,0.93,0.97,2333,2,0
1784745795.5157,5.5,5.2,0.3,0.0,3354.0,56.5,,0.91,0.93,0.97,2453,2,0
1784745796.5179,5.9,2.4,3.5,0.0,3354.0,56.3,,0.91,0.93,0.97,2711,2,0
1784745797.5196,5.5,4.9,0.6,0.0,3354.0,56.5,,0.91,0.93,0.97,2457,2,0
1784745798.5209,5.4,5.1,0.3,0.0,3354.0,56.4,,0.91,0.93,0.97,2487,2,0
1784745799.5225,5.4,5.2,0.2,0.0,3354.0,56.3,,0.92,0.93,0.97,2431,2,0
1784745800.5242,5.3,4.5,0.8,0.0,3354.0,56.1,,0.92,0.93,0.97,2656,2,0
1784745801.5261,5.5,4.9,0.7,0.0,3354.0,56.3,,0.92,0.93,0.97,2469,2,0
1784745802.5277,5.5,5.2,0.3,0.0,3354.0,56.5,,0.92,0.93,0.97,2412,3,0
1784745803.5294,5.5,5.2,0.4,0.0,3354.0,56.6,,0.92,0.93,0.97,2466,2,0
1784745804.5312,5.6,5.2,0.4,0.0,3354.0,56.6,,0.92,0.93,0.97,2386,2,0
1784745805.5328,5.6,5.2,0.4,0.0,3354.0,56.7,,0.92,0.93,0.97,2409,2,0
1784745806.5344,5.6,5.2,0.4,0.1,3354.0,56.6,,0.92,0.93,0.97,2353,2,0
1784745807.5361,5.4,5.1,0.3,0.0,3354.0,56.5,,0.92,0.93,0.97,2355,2,0
1784745808.5379,5.5,5.2,0.3,0.0,3354.0,56.7,,0.92,0.93,0.97,2440,2,0
1784745809.5411,5.7,3.7,2.1,0.0,3354.0,56.4,,0.93,0.93,0.97,2597,2,0
1784745810.5427,5.7,3.8,2.0,0.0,3354.0,56.9,,0.93,0.93,0.97,2568,2,0
1784745811.5445,5.6,5.2,0.4,0.0,3354.0,56.7,,0.93,0.93,0.97,2567,2,0
1784745812.5462,5.5,5.2,0.3,0.0,3354.0,56.5,,0.93,0.93,0.97,2496,3,0
1784745813.5477,5.5,4.6,0.8,0.1,3354.0,55.6,,0.93,0.93,0.97,2700,2,0
1784745814.5498,5.3,5.1,0.2,0.0,3354.0,56.6,,1.01,0.95,0.98,2234,2,0
1784745815.5519,5.4,4.8,0.6,0.0,3354.0,57.6,,1.01,0.95,0.98,2365,2,0
1784745816.5535,5.5,5.2,0.4,0.0,3354.0,58.1,,1.01,0.95,0.98,2382,2,0
1784745817.5555,5.5,5.1,0.4,0.0,3354.0,58.4,,1.01,0.95,0.98,2417,2,0
1784745818.5578,5.5,5.1,0.3,0.0,3354.0,58.4,,1.01,0.95,0.98,2418,2,0
1784745819.56,5.5,5.1,0.3,0.1,3354.0,58.5,,1.01,0.95,0.98,2420,2,0
1784745820.562,5.5,5.2,0.4,0.0,3354.0,58.7,,1.01,0.95,0.98,2347,2,0
1784745821.5638,5.4,5.1,0.3,0.0,3354.0,58.8,,1.01,0.95,0.98,2356,2,0
1784745822.5669,5.6,3.1,2.5,0.0,3354.0,56.7,,1.01,0.95,0.98,2457,3,0
1784745823.5682,5.7,4.4,1.3,0.0,3354.0,56.6,,1.01,0.95,0.98,2702,2,0
1784745824.5697,5.5,5.2,0.3,0.0,3354.0,56.9,,1.01,0.95,0.98,2460,2,0
1784745825.5709,5.4,5.1,0.3,0.0,3354.0,56.9,,1.01,0.95,0.98,2512,2,0
1784745826.5726,5.3,4.6,0.8,0.0,3354.0,55.1,,1.01,0.95,0.98,2648,2,0
1784745827.5741,5.5,5.2,0.3,0.0,3354.0,55.1,,1.01,0.95,0.98,2511,2,0
1784745828.5763,5.5,4.9,0.7,0.0,3354.0,55.7,,1.01,0.95,0.98,2395,2,0
1784745829.5779,5.5,5.2,0.3,0.0,3354.0,56.1,,1.01,0.96,0.98,2452,2,0
1784745830.5795,5.5,5.2,0.3,0.0,3354.0,56.2,,1.01,0.96,0.98,2294,3,0
1784745831.5815,5.4,5.2,0.3,0.0,3354.0,56.4,,1.01,0.96,0.98,2358,2,0
1784745832.5835,5.6,5.2,0.3,0.1,3354.0,56.3,,1.01,0.96,0.98,2481,2,0
1784745833.5855,5.6,5.2,0.4,0.0,3354.0,56.1,,1.01,0.96,0.98,2458,2,0
1784745834.5872,5.5,5.1,0.4,0.0,3354.0,56.3,,1.01,0.96,0.98,2528,2,0
1784745835.5903,5.6,4.5,1.1,0.0,3354.0,56.1,,1.01,0.96,0.98,2690,2,0
1784745836.5918,5.8,2.9,2.9,0.0,3354.0,56.7,,1.01,0.96,0.98,2540,2,0
1784745837.5934,5.5,5.1,0.4,0.0,3354.0,56.7,,1.01,0.96,0.98,2533,2,0
1784745838.5948,5.4,5.2,0.3,0.0,3354.0,56.5,,1.01,0.96,0.98,2491,3,0
1784745839.5964,5.5,4.9,0.6,0.0,3354.0,56.3,,1.01,0.96,0.98,2445,2,0
1784745840.5982,5.1,4.6,0.5,0.0,3354.0,55.7,,1.01,0.96,0.98,2615,2,0
1784745841.5999,5.5,4.9,0.7,0.0,3354.0,57.4,,1.01,0.96,0.98,2433,2,0
1784745842.6018,5.6,5.2,0.4,0.1,3354.0,58.1,,1.01,0.96,0.98,2486,3,0
1784745843.6037,5.4,5.1,0.3,0.0,3354.0,58.4,,1.01,0.96,0.98,2397,2,0
1784745844.6055,5.6,5.2,0.4,0.0,3354.0,58.4,,1.01,0.96,0.98,2360,2,0
1784745845.6076,5.5,5.2,0.3,0.0,3354.0,58.4,,1.01,0.96,0.98,2404,2,0
1784745846.6092,5.5,5.2,0.3,0.0,3354.0,58.4,,1.01,0.96,0.98,2428,2,0
1784745847.6108,5.4,5.1,0.3,0.0,3354.0,58.4,,1.01,0.96,0.98,2317,2,0
1784745848.6126,5.5,5.2,0.4,0.0,3354.0,58.6,,1.01,0.96,0.98,2438,2,0
1784745849.6147,5.8,2.3,3.5,0.0,3354.0,58.1,,1.01,0.96,0.98,2953,2,0
1784745850.6162,5.5,5.0,0.5,0.0,3354.0,58.6,,1.01,0.96,0.98,2699,2,0
1784745851.6176,5.5,5.2,0.4,0.0,3354.0,58.6,,1.01,0.96,0.98,2468,2,0
1784745852.6189,5.4,5.1,0.3,0.0,3354.0,58.5,,1.01,0.96,0.98,2456,3,0
1784745853.6208,5.0,4.2,0.8,0.0,3354.0,56.0,,1.01,0.96,0.98,2719,2,0
1784745854.6223,5.5,4.9,0.6,0.0,3354.0,55.9,,1.01,0.96,0.98,2370,3,0
1784745855.6245,5.5,5.2,0.3,0.0,3354.0,56.5,,1.01,0.96,0.98,2385,2,0
1784745856.6259,5.5,5.1,0.4,0.0,3354.0,56.7,,1.01,0.96,0.98,2391,4,0
1784745857.6275,5.5,5.2,0.4,0.0,3354.0,56.9,,1.01,0.96,0.98,2413,2,0
1784745858.6293,5.6,5.2,0.3,0.1,3354.0,57.0,,1.01,0.96,0.98,2519,2,0
1784745859.631,5.5,5.2,0.3,0.0,3354.0,57.1,,1.01,0.96,0.98,2444,2,0
1784745860.6329,5.4,5.1,0.3,0.0,3354.0,57.1,,1.01,0.96,0.98,2375,2,0
1784745861.6347,5.5,5.2,0.3,0.0,3354.0,57.2,,1.01,0.96,0.98,2413,2,0
1784745862.6361,5.8,2.4,3.4,0.0,3354.0,55.3,,1.01,0.96,0.98,2692,3,0
1784745863.6376,5.4,5.1,0.3,0.0,3354.0,56.8,,1.01,0.96,0.98,2496,2,0
1784745864.6394,5.4,5.2,0.3,0.0,3354.0,57.3,,1.0,0.96,0.98,2469,2,0
1784745865.6412,5.4,5.2,0.3,0.0,3354.0,57.4,,1.0,0.96,0.98,2498,2,0
1784745866.6428,5.4,4.7,0.8,0.0,3354.0,55.9,,1.0,0.96,0.98,2687,2,0
1784745867.6447,5.6,4.9,0.7,0.0,3354.0,56.5,,1.0,0.96,0.98,2497,2,0
1784745868.6466,5.5,5.2,0.3,0.0,3354.0,57.0,,1.0,0.96,0.98,2428,2,0
1784745869.6484,5.5,5.1,0.4,0.0,3354.0,57.1,,1.0,0.96,0.98,2442,2,0
1784745870.65,5.5,5.2,0.3,0.0,3354.0,57.2,,1.0,0.96,0.98,2376,2,0
1784745871.652,5.4,5.1,0.3,0.1,3354.0,57.2,,1.0,0.96,0.98,2331,2,0
1784745872.6539,5.5,5.2,0.4,0.0,3354.0,57.1,,1.0,0.96,0.98,2423,2,0
1784745873.6557,5.5,5.2,0.4,0.0,3354.0,57.0,,1.0,0.96,0.98,2409,2,0
1784745874.6576,5.6,5.2,0.4,0.0,3354.0,57.1,,1.0,0.96,0.98,2420,2,0
1784745875.6606,5.8,3.6,2.2,0.0,3354.0,56.9,,1.0,0.96,0.98,2674,2,0
1784745876.6623,5.6,3.9,1.7,0.0,3354.0,57.3,,1.0,0.96,0.98,2547,2,0
1784745877.6637,5.5,5.2,0.4,0.0,3354.0,57.3,,1.0,0.96,0.98,2494,2,0
1784745878.6649,5.3,5.1,0.2,0.0,3354.0,57.3,,1.0,0.96,0.98,2371,2,0
1784745879.6669,5.4,4.7,0.8,0.0,3354.0,56.3,,1.0,0.97,0.99,2703,2,0
