timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784329888.6698,2342,0,0,0,0,0
1784329889.1706,2308,0,0,0,0,0
1784329889.6709,2326,0,0,0,0,0
1784329890.1718,2314,0,0,0,0,0
1784329890.6722,2314,0,0,0,0,0
1784329891.1725,2367,0,0,0,0,0
1784329891.6728,1395,0,0,0,0,0
1784329892.1735,999,0,0,0,0,0
1784329892.6738,2322,0,0,0,0,0
1784329893.1741,2317,0,0,0,0,0
1784329893.6748,2315,0,0,0,0,0
1784329894.1757,2312,0,0,0,0,0
1784329894.6764,2315,0,0,0,0,0
1784329895.1773,2318,0,0,0,0,0
1784329895.6779,2318,0,0,0,0,0
1784329896.1782,2325,0,0,0,0,0
1784329896.6785,2313,0,0,0,0,0
1784329897.1788,2350,0,0,0,0,0
1784329897.6795,2317,0,0,0,0,0
1784329898.1802,2325,0,0,0,0,0
1784329898.6805,2320,0,0,0,0,0
1784329899.1813,2314,0,0,0,0,0
1784329899.6821,2316,0,0,0,0,0
1784329900.1825,2318,0,0,0,0,0
1784329900.6832,2313,0,0,0,0,0
1784329901.1835,826,0,0,0,0,0
1784329901.684,1568,0,0,0,0,0
1784329902.1845,2314,0,0,0,0,0
1784329902.6849,2314,0,0,0,0,0
1784329903.1852,2311,0,0,0,0,0
1784329903.6855,2321,0,0,0,0,0
1784329904.1858,2310,0,0,0,0,0
1784329904.6861,2312,0,0,0,0,0
1784329905.1865,2314,0,0,0,0,0
1784329905.6874,2334,0,0,0,0,0
1784329906.1877,2322,0,0,0,0,0
1784329906.688,2313,0,0,0,0,0
1784329907.1884,2308,0,0,0,0,0
1784329907.6887,2312,0,0,0,0,0
1784329908.1891,2310,0,0,0,0,0
1784329908.6898,2317,0,0,0,0,0
1784329909.1901,2316,0,0,0,0,0
1784329909.6905,1405,0,0,0,0,0
1784329910.191,987,0,0,0,0,0
1784329910.6913,2319,0,0,0,0,0
1784329911.1922,2316,0,0,0,0,0
1784329911.6931,2318,0,0,0,0,0
1784329912.194,2318,0,0,0,0,0
1784329912.6943,2310,0,0,0,0,0
1784329913.1947,2316,0,0,0,0,0
1784329913.695,2323,0,0,0,0,0
1784329914.1961,2339,0,0,0,0,0
1784329914.6965,2316,0,0,0,0,0
1784329915.1968,2368,0,0,0,0,0
1784329915.6971,2312,0,0,0,0,0
1784329916.1975,2316,0,0,0,0,0
1784329916.6979,2312,0,0,0,0,0
1784329917.1987,2309,0,0,0,0,0
1784329917.6993,2309,0,0,0,0,0
1784329918.1997,2392,0,0,0,0,0
1784329918.7,1463,0,0,0,0,0
1784329919.2003,859,0,0,0,0,0
1784329919.7007,2316,0,0,0,0,0
1784329920.201,2316,0,0,0,0,0
1784329920.7014,2319,0,0,0,0,0
1784329921.2017,2320,0,0,0,0,0
1784329921.7025,2316,0,0,0,0,0
1784329922.2032,2321,0,0,0,0,0
1784329922.7041,2334,0,0,0,0,0
1784329923.2044,2314,0,0,0,0,0
1784329923.7048,2312,0,0,0,0,0
1784329924.2051,2314,0,0,0,0,0
1784329924.7061,2315,0,0,0,0,0
1784329925.2067,2311,0,0,0,0,0
1784329925.7071,2302,0,0,0,0,0
1784329926.2076,2236,0,0,0,0,0
1784329926.7079,2239,0,0,0,0,0
1784329927.2082,46141,0,0,0,0,0
1784329927.7085,94223,0,0,0,0,0
1784329928.2089,2238,0,0,0,0,0
1784329928.7092,2370,0,0,0,0,0
1784329929.2096,2316,0,0,0,0,0
1784329929.7099,2313,0,0,0,0,0
1784329930.2103,2318,0,0,0,0,0
1784329930.7106,2310,0,0,0,0,0
1784329931.2109,2315,0,0,0,0,0
1784329931.7112,2345,0,0,0,0,0
1784329932.2115,2313,0,0,0,0,0
1784329932.7119,2312,0,0,0,0,0
1784329933.2122,2318,0,0,0,0,0
1784329933.7125,2314,0,0,0,0,0
1784329934.2129,2319,0,0,0,0,0
1784329934.7135,2311,0,0,0,0,0
1784329935.2139,2166,0,0,0,0,0
1784329935.7142,230,0,0,0,0,0
1784329936.2146,2314,0,0,0,0,0
1784329936.7149,2318,0,0,0,0,0
1784329937.2152,2312,0,0,0,0,0
1784329937.7163,2315,0,0,0,0,0
1784329938.2167,2316,0,0,0,0,0
1784329938.7175,2308,0,0,0,0,0
1784329939.2182,2361,0,0,0,0,0
1784329939.7188,2313,0,0,0,0,0
1784329940.2192,2346,0,0,0,0,0
1784329940.7194,2317,0,0,0,0,0
1784329941.2198,2314,0,0,0,0,0
1784329941.7206,2308,0,0,0,0,0
1784329942.2209,2319,0,0,0,0,0
1784329942.7212,2311,0,0,0,0,0
1784329943.2215,2323,0,0,0,0,0
1784329943.7218,1251,0,0,0,0,0
1784329944.2223,1165,0,0,0,0,0
1784329944.7227,2290,0,0,0,0,0
1784329945.2235,2318,0,0,0,0,0
1784329945.7238,2312,0,0,0,0,0
1784329946.2246,2320,0,0,0,0,0
1784329946.7254,2316,0,0,0,0,0
1784329947.2262,2316,0,0,0,0,0
1784329947.7271,2314,0,0,0,0,0
1784329948.2277,2313,0,0,0,0,0
1784329948.728,2345,0,0,0,0,0
1784329949.2283,2314,0,0,0,0,0
1784329949.7287,2322,0,0,0,0,0
1784329950.2289,2317,0,0,0,0,0
1784329950.7292,2320,0,0,0,0,0
1784329951.2297,1445,0,0,0,0,0
1784329951.73,1005,0,0,0,0,0
1784329952.2305,2314,0,0,0,0,0
1784329952.7308,2312,0,0,0,0,0
1784329953.2312,2315,0,0,0,0,0
1784329953.7315,2314,0,0,0,0,0
1784329954.2317,2317,0,0,0,0,0
1784329954.7323,2316,0,0,0,0,0
1784329955.2328,2311,0,0,0,0,0
1784329955.7333,2316,0,0,0,0,0
1784329956.2336,2315,0,0,0,0,0
1784329956.7344,2316,0,0,0,0,0
1784329957.2351,2337,0,0,0,0,0
1784329957.7353,2317,0,0,0,0,0
1784329958.2356,2321,0,0,0,0,0
1784329958.736,80,0,0,0,0,0
1784329959.2365,2312,0,0,0,0,0
1784329959.7367,2319,0,0,0,0,0
1784329960.237,2313,0,0,0,0,0
1784329960.7375,2318,0,0,0,0,0
1784329961.2378,2394,0,0,0,0,0
