timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784329876.6428,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329877.6435,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329878.6442,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329879.6445,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329880.6455,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329881.6458,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329882.6461,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329883.6475,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329884.6478,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329885.6484,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329886.6492,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329887.6495,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329888.6498,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329889.6501,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329890.6504,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329891.6506,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329892.6509,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329893.6516,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329894.6519,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329895.6522,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329896.6524,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329897.6527,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329898.653,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329899.6533,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329900.6535,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329901.6541,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329902.6543,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329903.6546,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329904.6549,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329905.6557,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329906.656,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329907.6569,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329908.6571,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329909.6579,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329910.6585,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329911.6588,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329912.6591,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329913.6594,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329914.6597,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329915.66,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329916.6608,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329917.6611,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329918.6614,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329919.6616,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329920.6619,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329921.6624,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329922.6628,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329923.6631,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329924.6639,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329925.6642,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329926.6645,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329927.6648,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329928.6652,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329929.6655,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784329930.6658,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329931.6667,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329932.667,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329933.6672,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329934.6675,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329935.6684,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329936.6687,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329937.669,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329938.6693,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329939.6696,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329940.6698,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329941.6701,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329942.6705,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329943.6707,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329944.671,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329945.6713,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329946.6719,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329947.6722,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329948.6724,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329949.673,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329950.6733,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329951.6736,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329952.6738,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329953.6741,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329954.6744,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329955.6751,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329956.6754,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329957.6757,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329958.6765,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329959.6768,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329960.677,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
