timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784315819.7882,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315820.7887,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315821.7892,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315822.7898,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315823.7901,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315824.7907,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315825.7911,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315826.7914,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315827.7919,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315828.7923,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315829.7926,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315830.7931,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315831.7937,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315832.7942,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315833.7948,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315834.7951,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315835.7957,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315836.796,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315837.7966,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315838.7971,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315839.7977,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315840.7981,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315841.7986,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315842.7991,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315843.7994,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315844.7999,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315845.8005,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315846.801,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315847.8013,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315848.8018,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315849.8023,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315850.8029,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315851.8032,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315852.8035,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315853.8037,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315854.8042,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315855.8045,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315856.805,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315857.8052,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315858.8058,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315859.8061,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315860.8064,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315861.8069,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315862.8075,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315863.8084,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315864.8091,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315865.8098,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315866.8101,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315867.8107,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315868.811,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315869.8115,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315870.8122,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315871.8127,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315872.8131,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315873.8137,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315874.8141,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315875.8144,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315876.8147,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315877.8152,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315878.8158,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315879.8163,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315880.8169,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315881.8174,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315882.8179,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315883.8182,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315884.8185,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315885.819,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315886.8196,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315887.8201,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315888.8204,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315889.821,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315890.8215,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315891.8218,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315892.8221,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315893.8224,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
