timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784315792.7943,5.5,5.1,0.4,0.0,858.0,45.0,,0.73,0.85,0.94,2591,2,0
1784315793.7957,5.3,5.1,0.2,0.0,858.0,45.0,,0.73,0.85,0.94,2511,2,0
1784315794.797,5.4,5.1,0.3,0.0,858.0,45.0,,0.73,0.85,0.94,2612,2,0
1784315795.7987,5.5,5.2,0.3,0.0,858.0,45.0,,0.83,0.87,0.95,2665,2,0
1784315796.8,5.5,5.2,0.3,0.0,858.0,45.1,,0.83,0.87,0.95,2588,2,0
1784315797.8014,5.5,5.2,0.3,0.0,858.0,45.1,,0.83,0.87,0.95,2604,2,0
1784315798.8027,5.4,5.1,0.3,0.0,858.0,45.1,,0.83,0.87,0.95,2616,2,0
1784315799.8041,5.5,5.2,0.3,0.0,858.0,45.1,,0.83,0.87,0.95,2667,2,0
1784315800.8055,5.4,5.2,0.3,0.0,858.0,45.1,,0.85,0.88,0.95,2660,2,0
1784315801.807,5.4,5.1,0.3,0.0,858.0,45.2,,0.85,0.88,0.95,2586,2,0
1784315802.8084,5.3,5.1,0.2,0.0,858.0,45.1,,0.85,0.88,0.95,2421,2,0
1784315803.8098,5.4,5.1,0.3,0.0,858.0,45.1,,0.85,0.88,0.95,2721,2,0
1784315804.811,5.5,5.2,0.4,0.0,858.0,45.2,,0.85,0.88,0.95,2538,2,0
1784315805.8126,5.4,5.2,0.3,0.0,858.0,45.2,,0.86,0.88,0.95,2604,2,0
1784315806.8141,5.4,5.1,0.3,0.0,858.0,45.1,,0.86,0.88,0.95,2614,2,0
1784315807.8155,5.6,5.2,0.4,0.0,858.0,45.2,,0.86,0.88,0.95,2681,2,0
1784315808.8171,5.5,5.2,0.4,0.0,858.0,45.2,,0.86,0.88,0.95,2575,2,0
1784315809.8186,5.5,5.1,0.4,0.0,858.0,45.2,,0.86,0.88,0.95,2608,2,0
1784315810.8198,5.4,5.2,0.3,0.0,858.0,45.2,,0.87,0.88,0.95,2552,3,0
1784315811.8209,5.4,5.2,0.3,0.0,858.0,45.2,,0.87,0.88,0.95,2533,2,0
1784315812.8225,5.5,5.2,0.4,0.0,858.0,45.2,,0.87,0.88,0.95,2622,2,0
1784315813.8239,5.6,5.2,0.4,0.0,858.0,45.2,,0.87,0.88,0.95,2674,2,0
1784315814.8253,5.5,5.2,0.3,0.0,858.0,45.3,,0.87,0.88,0.95,2612,2,0
1784315815.827,5.5,5.1,0.4,0.1,858.0,45.3,,0.96,0.9,0.95,2673,2,0
1784315816.8284,5.6,5.2,0.4,0.0,858.0,45.3,,0.96,0.9,0.95,2668,3,0
1784315817.8296,5.4,5.1,0.3,0.0,858.0,45.3,,0.96,0.9,0.95,2545,2,0
1784315818.831,5.4,5.1,0.3,0.0,858.0,45.3,,0.96,0.9,0.95,2501,2,0
1784315819.8324,5.5,5.2,0.4,0.0,858.0,45.3,,0.96,0.9,0.95,2689,2,0
1784315820.8338,5.5,5.2,0.3,0.0,858.0,45.3,,0.96,0.9,0.96,2689,2,0
1784315821.8351,5.5,5.1,0.4,0.0,858.0,45.3,,0.96,0.9,0.96,2610,2,0
1784315822.8365,5.5,5.2,0.3,0.1,858.0,45.4,,0.96,0.9,0.96,2731,2,0
1784315823.838,5.4,5.1,0.3,0.0,858.0,45.4,,0.96,0.9,0.96,2686,2,0
1784315824.8394,5.6,5.2,0.4,0.0,858.0,45.4,,0.96,0.9,0.96,2702,2,0
1784315825.8409,5.5,5.2,0.3,0.0,858.0,45.4,,0.97,0.9,0.96,2590,2,0
1784315826.8421,5.4,5.2,0.3,0.0,858.0,45.3,,0.97,0.9,0.96,2577,3,0
1784315827.8438,5.3,5.1,0.2,0.0,858.0,45.4,,0.97,0.9,0.96,2597,2,0
1784315828.8453,5.5,5.2,0.3,0.1,858.0,45.4,,0.97,0.9,0.96,2640,2,0
1784315829.8467,5.4,5.1,0.3,0.0,858.0,45.5,,0.97,0.9,0.96,2570,2,0
1784315830.8483,5.5,5.2,0.3,0.0,858.0,45.5,,0.97,0.91,0.96,2709,2,0
1784315831.8497,5.4,5.1,0.3,0.0,858.0,45.5,,0.97,0.91,0.96,2574,2,0
1784315832.851,5.4,5.1,0.3,0.0,858.0,45.5,,0.97,0.91,0.96,2588,2,0
1784315833.8521,5.5,5.2,0.3,0.0,858.0,45.5,,0.97,0.91,0.96,2583,2,0
1784315834.8535,5.4,5.2,0.2,0.0,858.0,45.4,,0.97,0.91,0.96,2684,2,0
1784315835.8547,5.4,5.1,0.3,0.0,858.0,45.5,,0.97,0.91,0.96,2601,2,0
1784315836.8561,5.2,5.1,0.2,0.0,858.0,45.4,,0.97,0.91,0.96,2446,2,0
1784315837.8573,5.5,5.2,0.3,0.0,858.0,45.4,,0.97,0.91,0.96,2573,2,0
1784315838.8587,5.4,5.2,0.3,0.0,858.0,45.4,,0.97,0.91,0.96,2642,2,0
1784315839.86,5.6,5.2,0.3,0.1,858.0,45.4,,0.97,0.91,0.96,2648,2,0
1784315840.8614,5.4,5.1,0.3,0.0,858.0,45.5,,0.98,0.91,0.96,2612,2,0
1784315841.8625,5.5,5.2,0.3,0.0,858.0,45.5,,0.98,0.91,0.96,2583,2,0
1784315842.864,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2590,2,0
1784315843.8654,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2630,2,0
1784315844.8666,5.4,5.2,0.3,0.0,858.0,45.5,,0.98,0.91,0.96,2644,2,0
1784315845.868,5.4,5.1,0.2,0.1,858.0,45.6,,0.98,0.91,0.96,2447,2,0
1784315846.8691,5.5,5.2,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2617,2,0
1784315847.8707,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2638,2,0
1784315848.8718,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2570,2,0
1784315849.8734,5.5,5.2,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2632,2,0
1784315850.875,5.5,5.2,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2657,2,0
1784315851.8765,5.6,5.2,0.4,0.0,858.0,45.6,,0.98,0.91,0.96,2640,2,0
1784315852.8781,5.6,5.2,0.3,0.1,858.0,45.6,,0.98,0.91,0.96,2600,2,0
1784315853.8793,5.4,5.2,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2617,2,0
1784315854.8807,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2492,2,0
1784315855.882,5.4,5.2,0.2,0.0,858.0,45.6,,0.98,0.91,0.96,2657,2,0
1784315856.8835,5.4,5.1,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2681,2,0
1784315857.8849,5.6,5.3,0.3,0.0,858.0,45.7,,0.98,0.91,0.96,2572,2,0
1784315858.8863,5.5,5.1,0.4,0.0,858.0,45.6,,0.98,0.91,0.96,2629,2,0
1784315859.8877,5.5,5.2,0.3,0.0,858.0,45.6,,0.98,0.91,0.96,2629,2,0
1784315860.8888,5.4,5.2,0.3,0.0,858.0,45.7,,0.98,0.92,0.96,2674,2,0
1784315861.89,5.5,5.2,0.4,0.0,858.0,45.7,,0.98,0.92,0.96,2511,2,0
1784315862.8914,5.3,5.1,0.2,0.0,858.0,45.7,,0.98,0.92,0.96,2472,2,0
1784315863.8928,5.5,5.2,0.3,0.0,858.0,45.7,,0.98,0.92,0.96,2621,2,0
1784315864.8942,5.5,5.2,0.3,0.0,858.0,45.7,,0.98,0.92,0.96,2580,2,0
1784315865.8956,5.5,5.2,0.3,0.0,858.0,45.7,,0.98,0.92,0.96,2601,2,0
1784315866.8969,5.5,5.2,0.3,0.1,858.0,45.7,,0.98,0.92,0.96,2714,2,0
1784315867.8986,5.6,5.2,0.4,0.0,858.0,45.8,,0.98,0.92,0.96,2668,2,0
1784315868.9003,5.5,5.2,0.4,0.0,858.0,45.8,,0.98,0.92,0.96,2672,2,0
1784315869.9015,5.5,5.2,0.4,0.0,858.0,45.8,,0.98,0.92,0.96,2575,2,0
1784315870.9029,5.3,5.1,0.2,0.0,858.0,45.7,,0.99,0.92,0.96,2464,3,0
1784315871.9043,5.5,5.2,0.4,0.0,858.0,45.7,,0.99,0.92,0.96,2618,2,0
1784315872.9057,5.5,5.2,0.4,0.0,858.0,45.7,,0.99,0.92,0.96,2640,2,0
1784315873.9072,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2589,2,0
1784315874.9086,5.5,5.1,0.4,0.0,858.0,45.8,,0.99,0.92,0.96,2622,2,0
1784315875.9097,5.5,5.2,0.3,0.1,858.0,45.7,,0.99,0.92,0.96,2669,2,0
1784315876.911,5.5,5.2,0.3,0.0,858.0,45.7,,0.99,0.92,0.96,2636,2,0
1784315877.9121,5.4,5.1,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2565,2,0
1784315878.9135,5.4,5.1,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2536,2,0
1784315879.9149,5.4,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2721,2,0
1784315880.9163,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2613,3,0
1784315881.9177,5.5,5.1,0.4,0.0,858.0,45.8,,0.99,0.92,0.96,2596,2,0
1784315882.919,5.5,5.2,0.3,0.0,858.0,45.9,,0.99,0.92,0.96,2569,2,0
1784315883.9207,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2670,2,0
1784315884.9221,5.5,5.2,0.4,0.0,858.0,45.8,,0.99,0.92,0.96,2585,2,0
1784315885.9233,5.4,5.1,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2605,2,0
1784315886.9245,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2541,2,0
1784315887.9259,5.3,5.1,0.2,0.0,858.0,45.8,,0.99,0.92,0.96,2566,2,0
1784315888.9271,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.92,0.96,2709,2,0
1784315889.9285,5.5,5.2,0.3,0.0,858.0,45.8,,0.99,0.93,0.96,2601,2,0
1784315890.9297,5.6,5.2,0.4,0.0,858.0,45.9,,0.99,0.93,0.96,2666,2,0
1784315891.9312,5.5,5.2,0.4,0.0,858.0,45.9,,0.99,0.93,0.96,2606,2,0
1784315892.9326,5.5,5.2,0.3,0.0,858.0,45.9,,0.99,0.93,0.96,2636,2,0
1784315893.934,5.4,5.2,0.3,0.0,858.0,45.8,,0.99,0.93,0.96,2666,2,0
