timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784716359.0446,5.8,4.9,0.9,0.0,3354.0,62.9,,0.99,0.99,0.96,2721,2,0
1784716360.0461,5.9,5.0,1.0,0.0,3354.0,65.4,,0.99,0.99,0.96,2705,2,0
1784716361.0481,5.6,3.4,2.2,0.0,3354.0,63.1,,0.99,0.99,0.96,2864,2,0
1784716362.0499,5.5,5.2,0.4,0.0,3354.0,64.1,,0.99,0.99,0.96,2460,2,0
1784716363.0519,5.7,5.2,0.5,0.0,3354.0,64.4,,0.99,0.99,0.96,2514,3,0
1784716364.0539,5.6,5.2,0.4,0.0,3354.0,64.4,,0.99,1.0,0.96,2452,2,0
1784716365.0557,5.5,5.2,0.4,0.0,3354.0,64.4,,0.99,1.0,0.96,2428,2,0
1784716366.057,5.6,5.2,0.4,0.1,3354.0,64.5,,0.99,1.0,0.96,2501,2,0
1784716367.059,5.5,5.2,0.3,0.1,3354.0,64.5,,0.99,1.0,0.96,2455,2,0
1784716368.0605,5.5,5.2,0.4,0.0,3354.0,64.6,,0.99,1.0,0.96,2390,3,0
1784716369.0623,5.4,5.2,0.3,0.0,3354.0,64.5,,1.0,1.0,0.96,2359,2,0
1784716370.0644,5.6,5.2,0.4,0.0,3354.0,64.5,,1.0,1.0,0.96,2451,2,0
1784716371.066,5.4,5.1,0.3,0.0,3354.0,64.5,,1.0,1.0,0.96,2558,2,0
1784716372.0679,5.6,5.2,0.4,0.1,3354.0,64.6,,1.0,1.0,0.96,2494,2,0
1784716373.0697,5.6,5.2,0.4,0.0,3354.0,64.6,,1.0,1.0,0.96,2391,2,0
1784716374.0714,5.6,5.3,0.4,0.0,3354.0,64.6,,1.0,1.0,0.97,2460,2,0
1784716375.0727,5.5,5.2,0.4,0.0,3354.0,64.6,,1.0,1.0,0.97,2440,2,0
1784716376.0747,5.4,5.2,0.3,0.0,3354.0,64.6,,1.0,1.0,0.97,2313,2,0
1784716377.0766,5.6,5.3,0.4,0.0,3354.0,64.6,,1.0,1.0,0.97,2425,2,0
1784716378.0784,5.6,5.2,0.4,0.0,3354.0,64.6,,1.0,1.0,0.97,2426,2,0
1784716379.0802,5.5,5.2,0.4,0.0,3354.0,64.7,,1.0,1.0,0.97,2565,2,0
1784716380.0816,5.5,5.2,0.3,0.0,3354.0,64.7,,1.0,1.0,0.97,2460,2,0
1784716381.0834,5.6,5.2,0.4,0.0,3354.0,64.7,,1.0,1.0,0.97,2466,3,0
1784716382.0849,5.5,5.2,0.4,0.0,3354.0,64.7,,1.0,1.0,0.97,2560,2,0
1784716383.0864,5.5,5.1,0.3,0.1,3354.0,64.8,,1.0,1.0,0.97,2398,3,0
1784716384.0884,5.4,5.2,0.2,0.0,3354.0,64.7,,1.0,1.0,0.97,2353,2,0
1784716385.0902,5.5,5.2,0.3,0.0,3354.0,64.7,,1.0,1.0,0.97,2396,2,0
1784716386.0919,5.6,5.2,0.4,0.0,3354.0,64.8,,1.0,1.0,0.97,2413,2,0
1784716387.0939,5.6,5.2,0.4,0.0,3354.0,64.8,,1.0,1.0,0.97,2442,2,0
1784716388.0959,5.8,4.9,0.9,0.0,3354.0,66.0,,1.0,1.0,0.97,2602,2,0
1784716389.0973,5.7,3.4,2.3,0.0,3354.0,64.8,,1.08,1.01,0.97,3206,2,0
1784716390.0989,5.9,4.9,1.0,0.0,3354.0,64.1,,1.08,1.01,0.97,2531,2,0
1784716391.1009,5.6,5.2,0.4,0.0,3354.0,64.5,,1.08,1.01,0.97,2383,2,0
1784716392.1032,5.5,5.2,0.3,0.0,3354.0,64.6,,1.08,1.01,0.97,2529,2,0
1784716393.1046,5.6,5.2,0.4,0.0,3354.0,64.6,,1.08,1.01,0.97,2461,2,0
1784716394.1064,5.5,5.2,0.4,0.0,3354.0,64.7,,1.07,1.01,0.97,2479,2,0
1784716395.1078,5.6,5.2,0.4,0.1,3354.0,64.6,,1.07,1.01,0.97,2489,2,0
1784716396.1101,5.5,5.2,0.4,0.0,3354.0,64.6,,1.07,1.01,0.97,2454,2,0
1784716397.1115,5.6,5.2,0.4,0.0,3354.0,64.6,,1.07,1.01,0.97,2480,2,0
1784716398.1135,5.3,5.1,0.2,0.0,3354.0,64.6,,1.07,1.01,0.97,2336,2,0
1784716399.1157,5.5,5.2,0.4,0.0,3354.0,64.6,,1.06,1.01,0.97,2582,2,0
1784716400.1176,5.6,5.2,0.4,0.0,3354.0,64.6,,1.06,1.01,0.97,2484,2,0
1784716401.1193,5.5,5.2,0.4,0.0,3354.0,64.6,,1.06,1.01,0.97,2425,2,0
1784716402.1211,5.5,5.2,0.4,0.0,3354.0,64.6,,1.06,1.01,0.97,2468,2,0
1784716403.1225,5.5,5.2,0.3,0.0,3354.0,64.5,,1.06,1.01,0.97,2540,2,0
1784716404.1241,5.6,5.2,0.4,0.0,3354.0,64.5,,1.06,1.01,0.97,2505,2,0
1784716405.1255,5.7,5.2,0.5,0.0,3354.0,64.5,,1.06,1.01,0.97,2434,2,0
1784716406.1277,5.3,5.1,0.2,0.0,3354.0,64.6,,1.06,1.01,0.97,2309,2,0
1784716407.1294,5.5,5.1,0.4,0.0,3354.0,64.6,,1.06,1.01,0.97,2475,2,0
1784716408.1313,5.6,5.2,0.4,0.0,3354.0,64.5,,1.06,1.01,0.97,2439,2,0
1784716409.1333,5.5,5.2,0.4,0.0,3354.0,64.5,,1.05,1.01,0.97,2506,2,0
1784716410.1347,5.5,5.2,0.3,0.0,3354.0,64.6,,1.05,1.01,0.97,2467,2,0
1784716411.137,5.5,5.2,0.3,0.0,3354.0,64.5,,1.05,1.01,0.97,2473,2,0
1784716412.139,5.5,5.2,0.4,0.0,3354.0,64.5,,1.05,1.01,0.97,2501,2,0
1784716413.1399,5.6,5.2,0.4,0.1,3354.0,64.6,,1.05,1.01,0.97,2380,3,0
1784716414.1414,5.4,5.1,0.3,0.0,3354.0,64.6,,1.05,1.01,0.97,2433,2,0
1784716415.1424,5.6,5.2,0.4,0.0,3354.0,64.6,,1.05,1.01,0.97,2471,2,0
1784716416.1438,5.7,4.9,0.8,0.0,3354.0,64.6,,1.05,1.01,0.97,2581,2,0
1784716417.1447,5.8,4.9,1.0,0.0,3354.0,66.9,,1.05,1.01,0.97,2772,2,0
1784716418.146,5.8,3.5,2.3,0.0,3354.0,64.5,,1.05,1.01,0.97,3011,2,0
1784716419.1476,5.6,5.2,0.4,0.0,3354.0,65.4,,1.05,1.01,0.97,2497,2,0
1784716420.1488,5.7,5.2,0.5,0.0,3354.0,65.7,,1.05,1.01,0.97,2567,2,0
1784716421.1503,5.4,5.1,0.3,0.0,3354.0,65.7,,1.05,1.01,0.97,2280,2,0
1784716422.1511,5.7,5.2,0.5,0.0,3354.0,65.7,,1.05,1.01,0.97,2537,2,0
1784716423.1523,5.6,5.2,0.4,0.1,3354.0,65.8,,1.05,1.01,0.97,2517,2,0
1784716424.1539,5.5,5.2,0.4,0.0,3354.0,65.8,,1.04,1.01,0.98,2491,2,0
1784716425.1552,5.6,5.2,0.4,0.0,3354.0,65.8,,1.04,1.01,0.98,2421,2,0
1784716426.1565,5.5,5.2,0.3,0.0,3354.0,65.8,,1.04,1.01,0.98,2437,2,0
1784716427.1579,5.4,5.1,0.3,0.0,3354.0,65.8,,1.04,1.01,0.98,2452,2,0
1784716428.1588,5.5,5.2,0.4,0.0,3354.0,65.8,,1.04,1.01,0.98,2405,3,0
1784716429.16,5.4,5.2,0.3,0.0,3354.0,65.8,,1.04,1.01,0.98,2368,2,0
1784716430.1612,5.5,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2508,2,0
1784716431.1624,5.6,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2495,2,0
1784716432.1639,5.5,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2532,3,0
1784716433.165,5.6,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2423,2,0
1784716434.1661,5.5,5.2,0.3,0.0,3354.0,65.7,,1.04,1.01,0.98,2466,2,0
1784716435.1669,5.6,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2475,2,0
1784716436.1683,5.4,5.1,0.3,0.0,3354.0,65.7,,1.04,1.01,0.98,2480,2,0
1784716437.1695,5.6,5.2,0.4,0.0,3354.0,65.7,,1.04,1.01,0.98,2431,2,0
1784716438.1706,5.5,5.2,0.3,0.0,3354.0,65.7,,1.04,1.01,0.98,2493,2,0
1784716439.1723,5.5,5.1,0.4,0.0,3354.0,65.7,,1.11,1.03,0.98,2502,2,0
1784716440.1734,5.5,5.1,0.4,0.0,3354.0,65.8,,1.11,1.03,0.98,2490,2,0
1784716441.1748,5.7,5.3,0.4,0.0,3354.0,65.7,,1.11,1.03,0.98,2483,2,0
1784716442.1758,5.5,5.1,0.3,0.1,3354.0,65.7,,1.11,1.03,0.98,2442,2,0
1784716443.1768,5.5,5.2,0.4,0.0,3354.0,65.7,,1.11,1.03,0.98,2477,3,0
1784716444.1779,5.4,5.1,0.3,0.0,3354.0,65.7,,1.18,1.04,0.99,2362,2,0
1784716445.1792,5.8,4.9,0.9,0.0,3354.0,67.0,,1.18,1.04,0.99,2608,2,0
1784716446.1801,5.5,3.4,2.1,0.0,3354.0,66.3,,1.18,1.04,0.99,3169,2,0
1784716447.1812,5.7,4.5,1.2,0.0,3354.0,64.7,,1.18,1.04,0.99,2683,2,0
1784716448.1825,5.7,5.2,0.5,0.0,3354.0,64.7,,1.17,1.04,0.99,2544,2,0
1784716449.1835,5.6,5.2,0.4,0.0,3354.0,64.7,,1.17,1.04,0.99,2478,2,0
1784716450.1845,5.4,5.1,0.3,0.0,3354.0,64.7,,1.17,1.04,0.99,2392,2,0
1784716451.1854,5.3,5.1,0.2,0.0,3354.0,64.6,,1.17,1.04,0.99,2349,3,0
