timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784716371.0232,2286,0,0,0,0,0
1784716371.5239,2239,0,0,0,0,0
1784716372.0243,2240,0,0,0,0,0
1784716372.5246,2243,0,0,0,0,0
1784716373.025,2243,0,0,0,0,0
1784716373.5253,2243,0,0,0,0,0
1784716374.0258,2246,0,0,0,0,0
1784716374.5261,2247,0,0,0,0,0
1784716375.0264,1313,0,0,0,0,0
1784716375.5268,927,0,0,0,0,0
1784716376.0271,2247,0,0,0,0,0
1784716376.5277,2249,0,0,0,0,0
1784716377.0281,2248,0,0,0,0,0
1784716377.5284,2240,0,0,0,0,0
1784716378.0289,2244,0,0,0,0,0
1784716378.5292,2247,0,0,0,0,0
1784716379.0299,2241,0,0,0,0,0
1784716379.5303,2240,0,0,0,0,0
1784716380.0306,2247,0,0,0,0,0
1784716380.5309,2236,0,0,0,0,0
1784716381.0312,2245,0,0,0,0,0
1784716381.5316,2251,0,0,0,0,0
1784716382.032,2242,0,0,0,0,0
1784716382.5325,0,0,0,0,0,0
1784716383.0328,2286,0,0,0,0,0
1784716383.5331,2245,0,0,0,0,0
1784716384.0337,2237,0,0,0,0,0
1784716384.534,2247,0,0,0,0,0
1784716385.0344,2244,0,0,0,0,0
1784716385.5348,2246,0,0,0,0,0
1784716386.0351,2250,0,0,0,0,0
1784716386.5358,2247,0,0,0,0,0
1784716387.0361,2246,0,0,0,0,0
1784716387.5366,86957,0,0,0,0,0
1784716388.037,2248,0,0,0,0,0
1784716388.5374,17391,0,0,0,0,0
1784716389.0377,99879,0,0,0,0,0
1784716389.5382,77479,0,0,0,0,0
1784716390.0386,677,0,0,0,0,0
1784716390.539,1565,0,0,0,0,0
1784716391.0393,2240,0,0,0,0,0
1784716391.5396,2243,0,0,0,0,0
1784716392.04,2244,0,0,0,0,0
1784716392.5406,2243,0,0,0,0,0
1784716393.041,2244,0,0,0,0,0
1784716393.5413,2250,0,0,0,0,0
1784716394.0418,2246,0,0,0,0,0
1784716394.5422,2244,0,0,0,0,0
1784716395.0427,2242,0,0,0,0,0
1784716395.5431,2242,0,0,0,0,0
1784716396.0434,2248,0,0,0,0,0
1784716396.5437,2247,0,0,0,0,0
1784716397.0441,0,0,0,0,0,0
1784716397.5444,2241,0,0,0,0,0
1784716398.0449,2240,0,0,0,0,0
1784716398.5452,2237,0,0,0,0,0
1784716399.0457,2242,0,0,0,0,0
1784716399.5464,2241,0,0,0,0,0
1784716400.0467,2244,0,0,0,0,0
1784716400.5471,2242,0,0,0,0,0
1784716401.0477,2237,0,0,0,0,0
1784716401.548,2246,0,0,0,0,0
1784716402.0485,2238,0,0,0,0,0
1784716402.5488,2246,0,0,0,0,0
1784716403.0492,2238,0,0,0,0,0
1784716403.5495,3710,0,0,0,0,0
1784716404.0498,2246,0,0,0,0,0
1784716404.5502,1317,0,0,0,0,0
1784716405.0506,929,0,0,0,0,0
1784716405.5509,2243,0,0,0,0,0
1784716406.0512,2244,0,0,0,0,0
1784716406.5518,2249,0,0,0,0,0
1784716407.0522,2246,0,0,0,0,0
1784716407.5527,2244,0,0,0,0,0
1784716408.0529,2247,0,0,0,0,0
1784716408.5535,2244,0,0,0,0,0
1784716409.0538,2244,0,0,0,0,0
1784716409.5542,2252,0,0,0,0,0
1784716410.0546,2240,0,0,0,0,0
1784716410.555,2242,0,0,0,0,0
1784716411.0553,2242,0,0,0,0,0
1784716411.5556,2242,0,0,0,0,0
1784716412.056,1671,0,0,0,0,0
1784716412.5563,570,0,0,0,0,0
1784716413.0569,2287,0,0,0,0,0
1784716413.5572,2240,0,0,0,0,0
1784716414.0576,2241,0,0,0,0,0
1784716414.5579,2243,0,0,0,0,0
1784716415.0589,2240,0,0,0,0,0
1784716415.5595,2243,0,0,0,0,0
1784716416.06,86951,0,0,0,0,0
1784716416.5604,2240,0,0,0,0,0
1784716417.0608,17382,0,0,0,0,0
1784716417.5612,99125,0,0,0,0,0
1784716418.0615,78279,0,0,0,0,0
1784716418.5619,2246,0,0,0,0,0
1784716419.0623,2248,0,0,0,0,0
1784716419.5627,1175,0,0,0,0,0
1784716420.063,1063,0,0,0,0,0
1784716420.5633,2238,0,0,0,0,0
1784716421.0638,2248,0,0,0,0,0
1784716421.5643,2244,0,0,0,0,0
1784716422.0646,2240,0,0,0,0,0
1784716422.565,2249,0,0,0,0,0
1784716423.0653,2242,0,0,0,0,0
1784716423.5656,2255,0,0,0,0,0
1784716424.0658,2247,0,0,0,0,0
1784716424.5662,2240,0,0,0,0,0
1784716425.0667,2241,0,0,0,0,0
1784716425.5671,2244,0,0,0,0,0
1784716426.0673,2247,0,0,0,0,0
1784716426.5677,2244,0,0,0,0,0
1784716427.0679,680,0,0,0,0,0
1784716427.5682,1559,0,0,0,0,0
1784716428.0687,2248,0,0,0,0,0
1784716428.569,2239,0,0,0,0,0
1784716429.0693,2244,0,0,0,0,0
1784716429.5695,2251,0,0,0,0,0
1784716430.0699,2244,0,0,0,0,0
1784716430.5701,2245,0,0,0,0,0
1784716431.0704,2281,0,0,0,0,0
1784716431.5708,2238,0,0,0,0,0
1784716432.0712,2248,0,0,0,0,0
1784716432.5717,2248,0,0,0,0,0
1784716433.072,2246,0,0,0,0,0
1784716433.5724,2241,0,0,0,0,0
1784716434.0727,2055,0,0,0,0,0
1784716434.573,188,0,0,0,0,0
1784716435.0735,2240,0,0,0,0,0
1784716435.5738,2247,0,0,0,0,0
1784716436.0743,3715,0,0,0,0,0
1784716436.5749,2243,0,0,0,0,0
1784716437.0752,2247,0,0,0,0,0
1784716437.5756,2242,0,0,0,0,0
1784716438.076,2245,0,0,0,0,0
1784716438.5765,2246,0,0,0,0,0
1784716439.0768,2239,0,0,0,0,0
1784716439.5774,2241,0,0,0,0,0
1784716440.0777,2243,0,0,0,0,0
1784716440.5781,2238,0,0,0,0,0
1784716441.0783,2251,0,0,0,0,0
1784716441.5786,2247,0,0,0,0,0
1784716442.0788,716,0,0,0,0,0
1784716442.5792,1523,0,0,0,0,0
1784716443.0797,2299,0,0,0,0,0
1784716443.5801,2243,0,0,0,0,0
1784716444.0804,2245,0,0,0,0,0
1784716444.581,47193,0,0,0,0,0
1784716445.0814,42007,0,0,0,0,0
1784716445.5818,17380,0,0,0,0,0
1784716446.082,94770,0,0,0,0,0
1784716446.5828,82545,0,0,0,0,0
1784716447.0837,2244,0,0,0,0,0
1784716447.5845,2242,0,0,0,0,0
1784716448.0853,2242,0,0,0,0,0
1784716448.5857,2246,0,0,0,0,0
1784716449.0861,1327,0,0,0,0,0
1784716449.5868,913,0,0,0,0,0
1784716450.087,2243,0,0,0,0,0
1784716450.5875,2240,0,0,0,0,0
1784716451.0883,2245,0,0,0,0,0
1784716451.5887,2240,0,0,0,0,0
