timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784290756.0966,121.69,6.12,5.0,110.16,115.57,16.0,0,0.0,0.0
1784290757.0969,121.69,6.86,5.6,109.41,114.83,16.0,0,0.0,0.0
1784290758.0971,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784290759.0976,121.69,6.1,5.0,110.17,115.59,16.0,0,0.0,0.0
1784290760.0979,121.69,5.53,4.5,110.74,116.16,16.0,0,0.0,0.0
1784290761.099,121.69,5.91,4.9,110.36,115.78,16.0,0,0.0,0.0
1784290762.0996,121.69,6.48,5.3,109.79,115.21,16.0,0,0.0,0.0
1784290763.0999,121.69,5.72,4.7,110.55,115.97,16.0,0,0.0,0.0
1784290764.1003,121.69,5.75,4.7,110.53,115.94,16.0,0,0.0,0.0
1784290765.1013,121.69,5.15,4.2,111.12,116.54,16.0,0,0.0,0.0
1784290766.1017,121.69,5.69,4.7,110.59,116.0,16.0,0,0.0,0.0
1784290767.1022,121.69,6.23,5.1,110.05,115.46,16.0,0,0.0,0.0
1784290768.1026,121.69,5.59,4.6,110.69,116.1,16.0,0,0.0,0.0
1784290769.1028,121.69,5.61,4.6,110.67,116.08,16.0,0,0.0,0.0
1784290770.103,121.69,5.24,4.3,111.04,116.45,16.0,0,0.0,0.0
1784290771.1033,121.69,5.91,4.9,110.37,115.78,16.0,0,0.0,0.0
1784290772.1039,121.69,6.46,5.3,109.81,115.23,16.0,0,0.0,0.0
1784290773.1043,121.69,5.96,4.9,110.31,115.73,16.0,0,0.0,0.0
1784290774.1051,121.69,5.94,4.9,110.33,115.75,16.0,0,0.0,0.0
1784290775.1055,121.69,5.31,4.4,110.97,116.38,16.0,0,0.0,0.0
1784290776.1062,121.69,5.84,4.8,110.44,115.85,16.0,0,0.0,0.0
1784290777.1066,121.69,6.43,5.3,109.84,115.26,16.0,0,0.0,0.0
1784290778.107,121.69,5.84,4.8,110.43,115.85,16.0,0,0.0,0.0
1784290779.1072,121.69,5.84,4.8,110.43,115.85,16.0,0,0.0,0.0
1784290780.1075,121.69,6.05,5.0,110.22,115.64,16.0,0,0.0,0.0
1784290781.1083,121.69,6.53,5.4,109.74,115.16,16.0,0,0.0,0.0
1784290782.1087,121.69,6.91,5.7,109.36,114.78,16.0,0,0.0,0.0
1784290783.1091,121.69,6.35,5.2,109.92,115.34,16.0,0,0.0,0.0
1784290784.1095,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784290785.1101,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784290786.1107,121.69,6.16,5.1,110.11,115.53,16.0,0,0.0,0.0
1784290787.1116,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784290788.112,121.69,6.28,5.2,110.0,115.41,16.0,0,0.0,0.0
1784290789.1124,121.69,6.21,5.1,110.06,115.48,16.0,0,0.0,0.0
1784290790.1128,121.69,6.48,5.3,109.79,115.21,16.0,0,0.0,0.0
1784290791.1131,121.69,5.87,4.8,110.41,115.82,16.0,0,0.0,0.0
1784290792.1135,121.69,5.86,4.8,110.41,115.83,16.0,0,0.0,0.0
1784290793.1138,121.69,6.22,5.1,110.05,115.47,16.0,0,0.0,0.0
1784290794.1149,121.69,6.28,5.2,109.99,115.41,16.0,0,0.0,0.0
1784290795.1153,121.69,6.64,5.5,109.64,115.05,16.0,0,0.0,0.0
1784290796.1159,121.69,6.59,5.4,109.68,115.1,16.0,0,0.0,0.0
1784290797.1163,121.69,6.66,5.5,109.62,115.03,16.0,0,0.0,0.0
1784290798.1167,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784290799.117,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
