timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784276755.248,6.4,5.2,1.2,0.0,858.0,50.4,,1.2,1.09,1.07,3641,2,0
1784276756.2489,6.5,5.2,1.3,0.0,858.0,50.3,,1.2,1.09,1.07,3687,2,0
1784276757.25,6.2,5.1,1.1,0.1,858.0,50.4,,1.18,1.08,1.07,3482,2,0
1784276758.2509,6.4,5.3,1.2,0.0,858.0,50.6,,1.18,1.08,1.07,3657,2,0
1784276759.2517,6.4,5.3,1.1,0.0,858.0,50.5,,1.18,1.08,1.07,3636,2,0
1784276760.2529,6.3,5.2,1.1,0.0,858.0,50.4,,1.18,1.08,1.07,3598,3,0
1784276761.2538,6.5,5.3,1.2,0.0,858.0,50.5,,1.18,1.08,1.07,3597,4,0
1784276762.2548,6.3,5.2,1.0,0.1,858.0,50.5,,1.25,1.1,1.07,3719,2,0
1784276763.2557,6.2,5.2,1.1,0.0,858.0,50.6,,1.25,1.1,1.07,3581,2,0
1784276764.2569,6.5,5.3,1.2,0.0,858.0,50.6,,1.25,1.1,1.07,3601,2,0
1784276765.2577,6.4,5.2,1.2,0.0,858.0,50.6,,1.25,1.1,1.07,3652,3,0
1784276766.2587,6.3,5.2,1.1,0.0,858.0,50.6,,1.25,1.1,1.07,3560,2,0
1784276767.2594,6.5,5.2,1.3,0.1,858.0,50.6,,1.31,1.11,1.08,3827,2,1
1784276768.2603,6.4,5.2,1.2,0.0,858.0,50.6,,1.31,1.11,1.08,3744,2,0
1784276769.2614,6.3,5.2,1.1,0.0,858.0,50.7,,1.31,1.11,1.08,3594,3,0
1784276770.2623,6.3,4.7,1.6,0.1,858.0,48.4,,1.31,1.11,1.08,4017,3,0
1784276771.2631,6.4,5.3,1.1,0.0,858.0,49.3,,1.31,1.11,1.08,3749,2,0
1784276772.264,6.3,5.3,1.1,0.0,858.0,49.6,,1.28,1.11,1.08,3681,2,0
1784276773.265,6.5,5.3,1.2,0.1,858.0,49.8,,1.28,1.11,1.08,3703,2,0
1784276774.2657,6.4,5.2,1.3,0.0,858.0,49.9,,1.28,1.11,1.08,3749,2,0
1784276775.2666,6.3,5.2,1.1,0.0,858.0,50.0,,1.28,1.11,1.08,3621,2,0
1784276776.2673,6.5,5.2,1.3,0.0,858.0,49.9,,1.28,1.11,1.08,3809,2,0
1784276777.2682,6.3,5.2,1.2,0.0,858.0,49.9,,1.26,1.11,1.08,3634,2,0
1784276778.2691,6.4,5.3,1.1,0.1,858.0,49.9,,1.26,1.11,1.08,3574,2,0
1784276779.27,6.3,5.2,1.1,0.0,858.0,49.9,,1.26,1.11,1.08,3587,2,0
1784276780.2709,6.4,5.2,1.2,0.0,858.0,49.9,,1.26,1.11,1.08,3641,2,0
1784276781.2718,6.2,5.2,1.1,0.0,858.0,49.9,,1.26,1.11,1.08,3577,2,0
1784276782.2727,6.5,5.2,1.3,0.0,858.0,49.8,,1.24,1.11,1.08,3735,3,0
1784276783.2735,6.6,5.3,1.3,0.1,858.0,49.8,,1.24,1.11,1.08,3787,2,0
1784276784.2742,6.3,5.3,1.0,0.0,858.0,49.9,,1.24,1.11,1.08,3555,2,0
1784276785.2751,6.4,5.2,1.2,0.0,858.0,49.9,,1.24,1.11,1.08,3657,2,0
1784276786.2758,6.4,5.2,1.2,0.0,858.0,49.9,,1.24,1.11,1.08,3731,2,0
1784276787.2766,6.2,5.2,1.0,0.0,858.0,49.9,,1.22,1.11,1.08,3546,2,0
1784276788.2774,6.5,5.2,1.2,0.1,858.0,49.9,,1.22,1.11,1.08,3645,3,0
1784276789.2782,6.5,5.3,1.2,0.0,858.0,49.9,,1.22,1.11,1.08,3707,2,0
1784276790.279,6.4,5.3,1.1,0.0,858.0,50.0,,1.22,1.11,1.08,3585,3,0
1784276791.2799,6.4,5.2,1.2,0.0,858.0,50.0,,1.22,1.11,1.08,3801,2,0
1784276792.2806,6.5,5.3,1.3,0.0,858.0,50.0,,1.2,1.1,1.07,3729,2,0
1784276793.2815,6.3,5.3,1.0,0.1,858.0,50.0,,1.2,1.1,1.07,3665,2,0
1784276794.2823,6.4,5.2,1.2,0.0,858.0,50.0,,1.2,1.1,1.07,3649,5,0
1784276795.2831,6.4,5.3,1.1,0.0,858.0,50.0,,1.2,1.1,1.07,3620,2,0
1784276796.284,6.4,5.2,1.2,0.0,858.0,50.0,,1.2,1.1,1.07,3535,3,0
1784276797.2848,6.5,5.3,1.2,0.0,858.0,50.0,,1.19,1.1,1.07,3702,2,0
1784276798.2858,6.5,5.2,1.2,0.1,858.0,49.9,,1.19,1.1,1.07,3631,2,0
1784276799.2866,6.3,5.2,1.1,0.0,858.0,50.0,,1.19,1.1,1.07,3695,2,0
1784276800.2875,6.4,5.3,1.1,0.0,858.0,50.0,,1.19,1.1,1.07,3648,2,0
