timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784276747.1965,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784276748.1967,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276749.1974,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276750.1977,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276751.1981,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276752.1982,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784276753.1984,121.69,3.95,3.2,112.36,117.74,16.0,0,0.0,0.0
1784276754.1987,121.69,3.97,3.3,112.34,117.72,16.0,0,0.0,0.0
1784276755.1989,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784276756.1994,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276757.1997,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276758.1999,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276759.2003,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276760.2005,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276761.2012,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276762.2014,121.69,3.95,3.2,112.36,117.74,16.0,0,0.0,0.0
1784276763.2019,121.69,3.97,3.3,112.34,117.72,16.0,0,0.0,0.0
1784276764.2021,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
1784276765.2024,121.69,3.95,3.2,112.36,117.74,16.0,0,0.0,0.0
1784276766.2027,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276767.2035,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276768.2037,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276769.2039,121.69,3.88,3.2,112.44,117.81,16.0,0,0.0,0.0
1784276770.2041,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276771.2044,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784276772.2046,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276773.2049,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276774.2051,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276775.2053,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276776.206,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276777.2062,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784276778.2069,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784276779.2071,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276780.2074,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276781.2077,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276782.2083,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276783.2086,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784276784.2088,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784276785.2091,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276786.2096,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276787.2099,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784276788.2105,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784276789.2113,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784276790.2115,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276791.2117,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784276792.2119,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276793.2122,121.69,3.88,3.2,112.42,117.81,16.0,0,0.0,0.0
1784276794.2125,121.69,3.88,3.2,112.42,117.81,16.0,0,0.0,0.0
1784276795.2131,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784276796.2133,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276797.2137,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276798.214,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276799.2142,121.69,3.92,3.2,112.38,117.77,16.0,0,0.0,0.0
1784276800.2144,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
