timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783469511.4565,9.8,4.4,5.4,0.0,3354.0,68.2,,2.1,2.06,2.02,5769,3,0
1783469512.4578,10.9,5.6,5.3,0.0,3354.0,68.1,,2.1,2.06,2.02,5883,3,0
1783469513.4591,11.0,6.2,4.8,0.0,3354.0,68.7,,2.17,2.08,2.02,5714,3,0
1783469514.4603,10.9,6.2,4.7,0.0,3354.0,70.1,,2.17,2.08,2.02,5940,4,0
1783469515.4614,10.3,4.1,6.2,0.0,3354.0,68.6,,2.17,2.08,2.02,6449,3,0
1783469516.4631,11.0,6.4,4.6,0.0,3354.0,69.4,,2.17,2.08,2.02,6328,4,0
1783469517.4646,11.0,6.4,4.6,0.0,3354.0,70.3,,2.17,2.08,2.02,5729,3,0
1783469518.4659,10.9,6.4,4.5,0.0,3354.0,71.2,,2.15,2.07,2.02,5997,3,0
1783469519.4674,10.2,4.0,6.2,0.0,3354.0,69.3,,2.15,2.07,2.02,6383,3,0
1783469520.4686,10.7,6.3,4.4,0.0,3354.0,70.8,,2.15,2.07,2.02,5532,3,0
1783469521.47,11.0,6.3,4.7,0.0,3354.0,72.9,,2.15,2.07,2.02,5591,4,0
1783469522.4711,10.8,5.7,5.2,0.0,3354.0,72.6,,2.15,2.07,2.02,5771,2,0
1783469523.4726,10.5,4.7,5.8,0.0,3354.0,68.8,,2.54,2.16,2.05,5959,3,0
1783469524.4738,11.0,6.3,4.7,0.0,3354.0,69.8,,2.54,2.16,2.05,5969,3,0
1783469525.4751,10.6,6.1,4.5,0.0,3354.0,71.2,,2.54,2.16,2.05,5473,3,0
1783469526.4758,10.5,5.0,5.5,0.0,3354.0,69.6,,2.54,2.16,2.05,6946,3,0
1783469527.4766,11.0,5.3,5.6,0.0,3354.0,70.7,,2.54,2.16,2.05,6080,3,0
1783469528.4774,10.8,6.2,4.5,0.1,3354.0,71.6,,2.58,2.17,2.05,5952,3,0
1783469529.4781,11.0,6.2,4.8,0.0,3354.0,71.7,,2.58,2.17,2.05,5832,3,0
1783469530.4788,10.3,4.5,5.8,0.0,3354.0,71.0,,2.58,2.17,2.05,6174,4,0
1783469531.4799,11.0,5.9,5.1,0.0,3354.0,72.0,,2.58,2.17,2.05,6047,3,0
1783469532.4808,11.1,6.5,4.6,0.0,3354.0,72.6,,2.58,2.17,2.05,5818,3,0
1783469533.4816,10.9,6.3,4.6,0.0,3354.0,72.5,,2.61,2.18,2.06,5892,3,0
1783469534.4824,9.9,3.6,6.3,0.0,3354.0,69.4,,2.61,2.18,2.06,6203,3,0
1783469535.4832,11.0,6.3,4.6,0.0,3354.0,69.4,,2.61,2.18,2.06,6073,3,0
1783469536.4844,10.7,6.1,4.5,0.0,3354.0,71.0,,2.61,2.18,2.06,5953,3,0
1783469537.4857,10.9,6.3,4.5,0.0,3354.0,71.8,,2.61,2.18,2.06,5811,3,0
1783469538.4864,10.2,3.8,6.4,0.0,3354.0,70.6,,2.56,2.18,2.06,6169,3,0
1783469539.4872,10.9,6.2,4.6,0.0,3354.0,71.3,,2.56,2.18,2.06,5806,3,0
1783469540.4883,10.8,6.2,4.6,0.0,3354.0,71.8,,2.56,2.18,2.06,5796,3,0
1783469541.4889,10.5,5.5,5.0,0.0,3354.0,71.3,,2.56,2.18,2.06,5934,2,0
1783469542.4897,10.8,5.2,5.5,0.0,3354.0,69.7,,2.56,2.18,2.06,6189,3,0
1783469543.4904,12.9,8.2,4.7,0.0,3354.0,72.8,,2.68,2.21,2.07,6832,3,0
1783469544.4911,10.9,6.3,4.5,0.0,3354.0,74.3,,2.68,2.21,2.07,5974,3,0
1783469545.4918,9.8,4.5,5.3,0.0,3354.0,71.8,,2.68,2.21,2.07,6116,4,0
1783469546.4927,10.9,5.5,5.4,0.0,3354.0,73.6,,2.68,2.21,2.07,6241,3,0
1783469547.4935,10.8,6.2,4.6,0.0,3354.0,74.5,,2.68,2.21,2.07,5739,3,0
1783469548.4943,10.7,6.2,4.5,0.0,3354.0,74.8,,2.7,2.22,2.08,5745,3,0
1783469549.4951,10.2,4.6,5.6,0.0,3354.0,70.0,,2.7,2.22,2.08,6176,3,0
1783469550.496,11.0,5.6,5.4,0.0,3354.0,69.9,,2.7,2.22,2.08,5994,3,0
1783469551.4969,10.9,6.3,4.5,0.0,3354.0,71.1,,2.7,2.22,2.08,5856,3,0
1783469552.4978,10.9,6.3,4.6,0.0,3354.0,71.8,,2.7,2.22,2.08,5800,3,0
1783469553.4987,10.2,4.0,6.1,0.0,3354.0,70.2,,2.81,2.25,2.09,6119,4,0
1783469554.4996,10.8,6.1,4.7,0.0,3354.0,70.0,,2.81,2.25,2.09,6138,3,0
1783469555.5005,11.2,6.4,4.7,0.0,3354.0,72.0,,2.81,2.25,2.09,6053,3,0
1783469556.5014,12.5,7.9,4.7,0.0,3354.0,73.1,,2.81,2.25,2.09,6889,3,0
1783469557.5022,10.7,4.1,6.7,0.0,3354.0,71.3,,2.81,2.25,2.09,6761,3,0
1783469558.5031,11.0,6.2,4.7,0.1,3354.0,72.3,,2.74,2.25,2.09,5970,3,0
1783469559.504,10.6,6.4,4.3,0.0,3354.0,73.0,,2.74,2.25,2.09,5799,3,0
1783469560.5047,10.6,5.4,5.1,0.0,3354.0,72.3,,2.74,2.25,2.09,5837,2,0
1783469561.5056,10.6,4.9,5.8,0.0,3354.0,72.0,,2.74,2.25,2.09,5872,3,0
1783469562.5064,11.0,6.3,4.7,0.0,3354.0,72.6,,2.74,2.25,2.09,5684,3,0
1783469563.5072,11.1,6.4,4.7,0.0,3354.0,72.8,,2.68,2.25,2.09,6231,3,0
1783469564.508,10.3,4.8,5.5,0.0,3354.0,71.6,,2.68,2.25,2.09,6126,3,0
1783469565.509,11.1,5.5,5.6,0.0,3354.0,72.5,,2.68,2.25,2.09,5906,4,0
1783469566.5099,11.0,6.2,4.7,0.0,3354.0,73.1,,2.68,2.25,2.09,6013,4,0
1783469567.5107,10.8,6.3,4.6,0.0,3354.0,73.4,,2.68,2.25,2.09,5657,3,0
1783469568.5113,10.4,4.6,5.9,0.0,3354.0,70.5,,2.63,2.24,2.08,6029,3,0
1783469569.5122,10.8,6.1,4.7,0.0,3354.0,71.9,,2.63,2.24,2.08,6079,5,0
1783469570.513,10.8,6.1,4.7,0.0,3354.0,74.2,,2.63,2.24,2.08,5630,3,0
1783469571.5139,10.9,6.3,4.6,0.0,3354.0,75.1,,2.63,2.24,2.08,5827,4,0
1783469572.515,10.0,3.6,6.4,0.0,3354.0,70.4,,2.63,2.24,2.08,6134,3,0
1783469573.5158,10.9,6.2,4.6,0.0,3354.0,70.8,,2.58,2.24,2.08,5581,3,0
1783469574.5165,11.1,6.4,4.7,0.0,3354.0,73.6,,2.58,2.24,2.08,6304,3,0
1783469575.5175,11.7,7.0,4.7,0.0,3354.0,74.7,,2.58,2.24,2.08,8306,3,0
1783469576.5184,10.2,4.2,6.1,0.0,3354.0,70.8,,2.58,2.24,2.08,6704,3,0
1783469577.5193,11.2,6.5,4.7,0.0,3354.0,72.6,,2.58,2.24,2.08,6150,3,0
1783469578.5202,11.1,6.4,4.7,0.0,3354.0,74.8,,2.53,2.23,2.08,5946,3,0
1783469579.5208,10.8,5.6,5.2,0.0,3354.0,73.8,,2.53,2.23,2.08,6483,2,0
1783469580.5216,10.5,4.7,5.7,0.1,3354.0,70.6,,2.53,2.23,2.08,6316,4,0
1783469581.5224,11.0,6.2,4.8,0.0,3354.0,71.5,,2.53,2.23,2.08,6010,3,0
1783469582.5232,10.9,6.2,4.7,0.0,3354.0,73.0,,2.53,2.23,2.08,5965,3,0
1783469583.5243,9.9,4.7,5.2,0.0,3354.0,70.6,,2.49,2.23,2.08,6165,3,0
1783469584.5252,10.9,5.4,5.4,0.0,3354.0,70.4,,2.49,2.23,2.08,6250,3,0
1783469585.526,11.1,6.2,4.9,0.0,3354.0,73.8,,2.49,2.23,2.08,5938,3,0
1783469586.5269,10.8,6.2,4.5,0.0,3354.0,75.1,,2.49,2.23,2.08,5997,3,0
1783469587.5277,10.0,4.4,5.7,0.0,3354.0,70.7,,2.49,2.23,2.08,6254,3,0
1783469588.5286,11.0,5.4,5.5,0.1,3354.0,70.5,,2.45,2.22,2.08,5979,4,0
1783469589.5294,11.2,6.4,4.7,0.0,3354.0,72.1,,2.45,2.22,2.08,6009,3,0
1783469590.5302,11.1,6.2,4.8,0.0,3354.0,73.1,,2.45,2.22,2.08,5977,3,0
1783469591.531,9.9,3.9,6.0,0.0,3354.0,70.9,,2.45,2.22,2.08,6212,4,0
1783469592.5318,10.8,6.1,4.7,0.0,3354.0,72.5,,2.45,2.22,2.08,6016,3,0
1783469593.5328,11.1,6.3,4.7,0.0,3354.0,73.3,,2.41,2.22,2.08,5910,3,0
1783469594.5337,11.2,6.4,4.8,0.0,3354.0,73.7,,2.41,2.22,2.08,5904,3,0
1783469595.5345,10.0,3.7,6.3,0.0,3354.0,70.8,,2.41,2.22,2.08,6377,3,0
1783469596.5354,10.9,6.3,4.6,0.0,3354.0,72.9,,2.41,2.22,2.08,6034,4,0
1783469597.5363,11.6,7.0,4.6,0.0,3354.0,74.8,,2.41,2.22,2.08,6292,4,0
1783469598.5372,12.8,8.0,4.8,0.0,3354.0,75.7,,2.38,2.22,2.08,6677,3,0
1783469599.5382,10.1,3.9,6.2,0.0,3354.0,70.7,,2.38,2.22,2.08,6265,3,0
1783469600.539,11.0,6.4,4.6,0.1,3354.0,71.6,,2.38,2.22,2.08,5930,3,0
