timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783469556.991,99634,0,0,0,0,0
1783469557.4917,205240,0,0,0,0,0
1783469557.992,2392,0,0,0,0,0
1783469558.4924,2360,0,0,0,0,0
1783469558.9927,688,0,0,0,0,0
1783469559.4932,1676,0,0,0,0,0
1783469559.9939,2353,0,0,0,0,0
1783469560.4942,2458,0,0,0,0,0
1783469560.9947,300471,0,0,0,0,0
1783469561.495,6346,0,0,0,0,0
1783469561.9954,2358,0,0,0,0,0
1783469562.4957,2362,0,0,0,0,0
1783469562.9961,2468,0,0,0,0,0
1783469563.4965,2354,0,0,0,0,0
1783469563.9969,548,0,0,0,0,0
1783469564.4973,73184,0,0,0,0,0
1783469564.9978,231277,0,0,0,0,0
1783469565.4985,2353,0,0,0,0,0
1783469565.9992,2387,0,0,0,0,0
1783469566.4996,2458,0,0,0,0,0
1783469566.9999,2358,0,0,0,0,0
1783469567.5006,2383,0,0,0,0,0
1783469568.001,2488,0,0,0,0,0
1783469568.5017,254952,0,0,0,0,0
1783469569.0021,49844,0,0,0,0,0
1783469569.5025,1315,0,0,0,0,0
1783469570.0029,1045,0,0,0,0,0
1783469570.5034,2358,0,0,0,0,0
1783469571.0039,2356,0,0,0,0,0
1783469571.5043,2352,0,0,0,0,0
1783469572.0048,10870,0,0,0,0,0
1783469572.506,293674,0,0,0,0,0
1783469573.0067,2365,0,0,0,0,0
1783469573.5074,2353,0,0,0,0,0
1783469574.0082,2352,0,0,0,0,0
1783469574.5089,2458,0,0,0,0,0
1783469575.0094,1383,0,0,0,0,0
1783469575.5099,1031,0,0,0,0,0
1783469576.0102,90355,0,0,0,0,0
1783469576.5107,214689,0,0,0,0,0
1783469577.0112,2372,0,0,0,0,0
1783469577.5115,2390,0,0,0,0,0
1783469578.012,2394,0,0,0,0,0
1783469578.5125,2443,0,0,0,0,0
1783469579.013,2454,0,0,0,0,0
1783469579.5134,2464,0,0,0,0,0
1783469580.0138,286378,0,0,0,0,0
1783469580.5142,17214,0,0,0,0,0
1783469581.0146,1419,0,0,0,0,0
1783469581.5154,4242,0,0,0,0,0
1783469582.016,2359,0,0,0,0,0
1783469582.5165,2352,0,0,0,0,0
1783469583.0169,2380,0,0,0,0,0
1783469583.5173,19267,0,0,0,0,0
1783469584.0177,285743,0,0,0,0,0
1783469584.5181,2354,0,0,0,0,0
1783469585.0186,2356,0,0,0,0,0
1783469585.5191,2352,0,0,0,0,0
1783469586.0194,1349,0,0,0,0,0
1783469586.5199,1031,0,0,0,0,0
1783469587.0203,2416,0,0,0,0,0
1783469587.5211,102475,0,0,0,0,0
1783469588.0215,202520,0,0,0,0,0
1783469588.5222,2351,0,0,0,0,0
1783469589.0226,2394,0,0,0,0,0
1783469589.5233,2353,0,0,0,0,0
1783469590.024,2356,0,0,0,0,0
1783469590.5244,2386,0,0,0,0,0
1783469591.0248,2458,0,0,0,0,0
1783469591.5253,272420,0,0,0,0,0
1783469592.0258,30147,0,0,0,0,0
1783469592.5265,2367,0,0,0,0,0
1783469593.0269,2412,0,0,0,0,0
1783469593.5272,2370,0,0,0,0,0
1783469594.028,2359,0,0,0,0,0
1783469594.5283,2350,0,0,0,0,0
1783469595.0286,8792,0,0,0,0,0
1783469595.529,296320,0,0,0,0,0
1783469596.0295,2380,0,0,0,0,0
1783469596.5299,1337,0,0,0,0,0
1783469597.0304,1027,0,0,0,0,0
1783469597.5307,2606,0,0,0,0,0
1783469598.0312,2442,0,0,0,0,0
1783469598.5319,2351,0,0,0,0,0
1783469599.0327,100022,0,0,0,0,0
1783469599.5334,204781,0,0,0,0,0
1783469600.0339,2438,0,0,0,0,0
1783469600.5344,2374,0,0,0,0,0
1783469601.0347,4253,0,0,0,0,0
