timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783552334.3407,2364,0,0,0,0,0
1783552334.8411,2354,0,0,0,0,0
1783552335.3413,2455,0,0,0,0,0
1783552335.8416,2091,0,0,0,0,0
1783552336.342,163327,0,0,0,0,0
1783552336.8424,3185,0,0,0,0,0
1783552337.3428,2606,0,0,0,0,0
1783552337.8431,2404,0,0,0,0,0
1783552338.3435,2378,0,0,0,0,0
1783552338.8438,2461,0,0,0,0,0
1783552339.3442,2612,0,0,0,0,0
1783552339.8445,2414,0,0,0,0,0
1783552340.3448,2459,0,0,0,0,0
1783552340.8451,2199,0,0,0,0,0
1783552341.3455,190,0,0,0,0,0
1783552341.8459,2358,0,0,0,0,0
1783552342.3463,2386,0,0,0,0,0
1783552342.8466,2371,0,0,0,0,0
1783552343.3469,4263,0,0,0,0,0
1783552343.8472,2355,0,0,0,0,0
1783552344.3475,2364,0,0,0,0,0
1783552344.8478,2355,0,0,0,0,0
1783552345.3481,2385,0,0,0,0,0
1783552345.8485,2396,0,0,0,0,0
1783552346.3487,1325,0,0,0,0,0
1783552346.8493,1049,0,0,0,0,0
1783552347.3496,2355,0,0,0,0,0
1783552347.8498,2373,0,0,0,0,0
1783552348.3505,2385,0,0,0,0,0
1783552348.8508,2450,0,0,0,0,0
1783552349.3512,2366,0,0,0,0,0
1783552349.8515,2435,0,0,0,0,0
1783552350.3517,2389,0,0,0,0,0
1783552350.852,2359,0,0,0,0,0
1783552351.3523,2373,0,0,0,0,0
1783552351.8526,1337,0,0,0,0,0
1783552352.3529,1053,0,0,0,0,0
1783552352.8532,2409,0,0,0,0,0
1783552353.3536,2364,0,0,0,0,0
1783552353.854,2360,0,0,0,0,0
1783552354.3544,2366,0,0,0,0,0
1783552354.8548,2354,0,0,0,0,0
1783552355.3551,2423,0,0,0,0,0
1783552355.8554,2353,0,0,0,0,0
1783552356.3557,2367,0,0,0,0,0
1783552356.8559,1321,0,0,0,0,0
1783552357.3562,1041,0,0,0,0,0
1783552357.8566,2370,0,0,0,0,0
1783552358.357,2364,0,0,0,0,0
1783552358.8574,2404,0,0,0,0,0
1783552359.3578,2370,0,0,0,0,0
1783552359.8582,2372,0,0,0,0,0
1783552360.3586,2356,0,0,0,0,0
1783552360.859,2472,0,0,0,0,0
1783552361.3596,4260,0,0,0,0,0
1783552361.86,1555,0,0,0,0,0
1783552362.3605,819,0,0,0,0,0
1783552362.861,2440,0,0,0,0,0
1783552363.3614,2450,0,0,0,0,0
1783552363.8616,2419,0,0,0,0,0
1783552364.3619,2365,0,0,0,0,0
1783552364.8623,2390,0,0,0,0,0
1783552365.3627,2399,0,0,0,0,0
1783552365.8631,2353,0,0,0,0,0
1783552366.3634,166147,0,0,0,0,0
1783552366.8636,2363,0,0,0,0,0
1783552367.364,2362,0,0,0,0,0
1783552367.8644,1203,0,0,0,0,0
1783552368.3648,1225,0,0,0,0,0
1783552368.8652,2362,0,0,0,0,0
1783552369.3656,2366,0,0,0,0,0
1783552369.8659,2372,0,0,0,0,0
1783552370.3663,2355,0,0,0,0,0
1783552370.8666,2360,0,0,0,0,0
1783552371.367,2370,0,0,0,0,0
1783552371.8672,2399,0,0,0,0,0
1783552372.3675,2363,0,0,0,0,0
1783552372.868,2376,0,0,0,0,0
1783552373.3683,1333,0,0,0,0,0
1783552373.8686,1047,0,0,0,0,0
1783552374.369,2356,0,0,0,0,0
1783552374.8693,2373,0,0,0,0,0
1783552375.3697,2390,0,0,0,0,0
1783552375.8701,2390,0,0,0,0,0
1783552376.3704,2369,0,0,0,0,0
1783552376.8708,2350,0,0,0,0,0
1783552377.3711,2365,0,0,0,0,0
1783552377.8715,2398,0,0,0,0,0
1783552378.3719,1199,0,0,0,0,0
1783552378.8722,1181,0,0,0,0,0
1783552379.3727,2364,0,0,0,0,0
1783552379.8729,2361,0,0,0,0,0
1783552380.3732,2367,0,0,0,0,0
1783552380.8736,2384,0,0,0,0,0
1783552381.3739,2370,0,0,0,0,0
1783552381.8743,2356,0,0,0,0,0
1783552382.3747,2366,0,0,0,0,0
1783552382.8749,2367,0,0,0,0,0
1783552383.3754,3225,0,0,0,0,0
1783552383.8759,1041,0,0,0,0,0
1783552384.3764,2384,0,0,0,0,0
1783552384.877,2453,0,0,0,0,0
1783552385.3774,2354,0,0,0,0,0
1783552385.8779,2360,0,0,0,0,0
1783552386.3783,2354,0,0,0,0,0
1783552386.8788,2380,0,0,0,0,0
1783552387.3793,2362,0,0,0,0,0
1783552387.8798,2368,0,0,0,0,0
1783552388.3802,1261,0,0,0,0,0
1783552388.8807,1183,0,0,0,0,0
1783552389.3814,2379,0,0,0,0,0
1783552389.8821,2469,0,0,0,0,0
1783552390.3826,2618,0,0,0,0,0
1783552390.883,2490,0,0,0,0,0
1783552391.3836,2625,0,0,0,0,0
1783552391.8843,2384,0,0,0,0,0
1783552392.3847,2432,0,0,0,0,0
1783552392.8852,2416,0,0,0,0,0
1783552393.3857,2363,0,0,0,0,0
1783552393.8861,2224,0,0,0,0,0
1783552394.3864,168,0,0,0,0,0
1783552394.8866,2403,0,0,0,0,0
1783552395.387,2368,0,0,0,0,0
1783552395.8873,2568,0,0,0,0,0
1783552396.3877,166011,0,0,0,0,0
