timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783552292.8107,11.0,6.6,4.5,0.0,3354.0,62.8,,1.84,1.99,2.03,6060,3,0
1783552293.8115,10.9,6.4,4.5,0.0,3354.0,62.7,,1.84,1.99,2.03,6113,3,0
1783552294.8124,10.8,6.4,4.4,0.0,3354.0,62.6,,1.94,2.01,2.04,6288,3,0
1783552295.8133,11.1,6.5,4.6,0.0,3354.0,62.8,,1.94,2.01,2.04,5954,3,0
1783552296.814,10.7,6.3,4.3,0.0,3354.0,62.8,,1.94,2.01,2.04,5919,4,0
1783552297.8148,10.8,6.1,4.7,0.0,3354.0,62.9,,1.94,2.01,2.04,5744,3,0
1783552298.8158,10.8,6.3,4.5,0.0,3354.0,62.9,,1.94,2.01,2.04,5776,3,0
1783552299.8168,10.9,6.4,4.5,0.1,3354.0,62.8,,1.94,2.01,2.04,5920,3,0
1783552300.8176,10.8,6.2,4.5,0.0,3354.0,63.1,,1.94,2.01,2.04,5765,3,0
1783552301.8185,10.9,6.3,4.7,0.0,3354.0,63.0,,1.94,2.01,2.04,5818,3,0
1783552302.8193,10.6,6.3,4.3,0.0,3354.0,63.0,,1.94,2.01,2.04,5843,4,0
1783552303.8201,10.7,5.9,4.9,0.0,3354.0,63.1,,1.94,2.01,2.04,5724,3,0
1783552304.8209,10.8,6.2,4.6,0.0,3354.0,62.9,,1.95,2.01,2.04,6013,3,0
1783552305.8217,11.0,6.2,4.7,0.0,3354.0,63.4,,1.95,2.01,2.04,6059,3,0
1783552306.8231,9.7,3.5,6.0,0.2,3354.0,63.0,,1.95,2.01,2.04,7080,3,0
1783552307.8242,10.8,6.3,4.5,0.0,3354.0,62.8,,1.95,2.01,2.04,5687,3,0
1783552308.8255,10.8,6.3,4.5,0.0,3354.0,62.8,,1.95,2.01,2.04,5842,4,0
1783552309.8267,10.9,6.4,4.5,0.1,3354.0,62.9,,1.95,2.0,2.04,5936,4,0
1783552310.8278,10.9,6.2,4.7,0.0,3354.0,62.9,,1.95,2.0,2.04,5914,4,0
1783552311.8289,10.9,6.3,4.6,0.0,3354.0,62.9,,1.95,2.0,2.04,5873,4,0
1783552312.8301,11.0,6.2,4.7,0.0,3354.0,62.9,,1.95,2.0,2.04,6154,3,0
1783552313.8314,10.9,6.3,4.6,0.0,3354.0,62.9,,1.95,2.0,2.04,5876,3,0
1783552314.8326,10.7,6.3,4.4,0.0,3354.0,63.0,,1.96,2.0,2.04,6050,4,0
1783552315.8338,11.1,6.6,4.5,0.0,3354.0,63.0,,1.96,2.0,2.04,6129,3,0
1783552316.835,11.0,6.4,4.7,0.0,3354.0,63.0,,1.96,2.0,2.04,6248,3,0
1783552317.8363,11.0,6.5,4.5,0.0,3354.0,63.2,,1.96,2.0,2.04,5971,3,0
1783552318.8375,11.0,6.3,4.6,0.0,3354.0,63.2,,1.96,2.0,2.04,6068,3,0
1783552319.8388,10.8,6.2,4.6,0.0,3354.0,63.2,,1.96,2.0,2.04,6017,3,0
1783552320.84,10.6,6.2,4.4,0.0,3354.0,63.3,,1.96,2.0,2.04,5698,3,0
1783552321.8413,10.9,6.4,4.5,0.1,3354.0,63.5,,1.96,2.0,2.04,5754,3,0
1783552322.8425,10.8,6.3,4.6,0.0,3354.0,63.6,,1.96,2.0,2.04,5956,3,0
1783552323.8436,11.1,6.3,4.8,0.1,3354.0,63.5,,1.96,2.0,2.04,6151,3,0
1783552324.8448,11.0,6.4,4.6,0.0,3354.0,63.3,,1.96,2.0,2.04,6266,3,0
1783552325.8464,10.6,6.3,4.3,0.0,3354.0,63.5,,1.96,2.0,2.04,5913,4,0
1783552326.8477,11.0,6.3,4.7,0.0,3354.0,63.5,,1.96,2.0,2.04,6149,3,0
1783552327.8488,10.9,6.4,4.6,0.0,3354.0,63.6,,1.96,2.0,2.04,5969,3,0
1783552328.8499,11.0,6.3,4.8,0.0,3354.0,63.4,,1.96,2.0,2.04,5981,3,0
1783552329.8511,11.1,6.4,4.6,0.1,3354.0,63.3,,1.97,2.0,2.04,6137,3,0
1783552330.8525,10.7,6.4,4.3,0.0,3354.0,63.4,,1.97,2.0,2.04,5864,3,0
1783552331.8536,10.8,6.3,4.5,0.0,3354.0,63.3,,1.97,2.0,2.04,5928,3,0
1783552332.8548,10.9,6.4,4.5,0.0,3354.0,63.3,,1.97,2.0,2.04,6056,3,0
1783552333.856,10.8,6.0,4.9,0.0,3354.0,63.6,,1.97,2.0,2.04,5826,3,0
1783552334.8571,11.0,6.1,4.8,0.1,3354.0,64.1,,1.97,2.0,2.04,6134,3,0
1783552335.8583,10.9,6.3,4.7,0.0,3354.0,64.6,,1.97,2.0,2.04,5920,5,0
1783552336.8595,10.5,4.4,5.9,0.1,3354.0,63.6,,1.97,2.0,2.04,7190,3,0
1783552337.8606,13.1,8.5,4.6,0.0,3354.0,63.7,,1.97,2.0,2.04,7095,3,0
1783552338.8619,11.1,6.4,4.6,0.0,3354.0,63.8,,1.97,2.0,2.04,6430,3,0
1783552339.8631,11.9,7.1,4.7,0.1,3354.0,63.9,,1.97,2.0,2.03,6792,4,0
1783552340.8642,12.3,7.7,4.6,0.0,3354.0,63.7,,1.97,2.0,2.03,6695,3,0
1783552341.8654,10.6,6.2,4.4,0.0,3354.0,63.6,,1.97,2.0,2.03,6037,3,0
1783552342.8669,11.0,6.5,4.5,0.0,3354.0,63.8,,1.97,2.0,2.03,6013,3,0
1783552343.8683,11.0,6.2,4.8,0.0,3354.0,63.9,,1.97,2.0,2.03,6071,3,0
1783552344.8694,10.9,6.4,4.5,0.0,3354.0,63.9,,1.97,2.0,2.03,5866,3,0
1783552345.8705,10.9,6.3,4.7,0.0,3354.0,64.0,,1.97,2.0,2.03,5665,3,0
1783552346.8716,10.7,6.2,4.5,0.0,3354.0,64.0,,1.97,2.0,2.03,5870,3,0
1783552347.8729,10.8,6.3,4.5,0.0,3354.0,63.8,,1.97,2.0,2.03,5613,3,0
1783552348.874,10.9,6.3,4.6,0.0,3354.0,63.8,,1.97,2.0,2.03,5840,3,0
1783552349.8751,10.8,6.2,4.7,0.0,3354.0,63.8,,2.06,2.02,2.04,5677,3,0
1783552350.8761,10.9,6.4,4.5,0.0,3354.0,63.9,,2.06,2.02,2.04,5792,3,0
1783552351.8774,10.9,6.4,4.5,0.0,3354.0,63.8,,2.06,2.02,2.04,5726,4,0
1783552352.8787,10.9,6.4,4.5,0.0,3354.0,63.9,,2.06,2.02,2.04,5900,3,0
1783552353.8801,11.1,6.6,4.5,0.0,3354.0,63.9,,2.06,2.02,2.04,6306,3,0
1783552354.8816,11.0,6.4,4.6,0.1,3354.0,63.9,,2.05,2.02,2.04,6184,3,0
1783552355.8827,10.8,6.3,4.5,0.0,3354.0,63.9,,2.05,2.02,2.04,5879,3,0
1783552356.8841,11.0,6.4,4.7,0.0,3354.0,64.0,,2.05,2.02,2.04,6232,4,0
1783552357.8852,10.7,6.3,4.4,0.0,3354.0,63.9,,2.05,2.02,2.04,5778,3,0
1783552358.8863,10.9,6.4,4.6,0.0,3354.0,64.0,,2.05,2.02,2.04,6045,3,0
1783552359.8877,11.1,6.4,4.6,0.1,3354.0,63.9,,2.13,2.03,2.04,5826,3,0
1783552360.889,11.0,6.3,4.6,0.0,3354.0,64.1,,2.13,2.03,2.04,5906,3,0
1783552361.8903,11.0,6.3,4.7,0.0,3354.0,64.0,,2.13,2.03,2.04,5713,3,0
1783552362.8914,10.7,6.4,4.4,0.0,3354.0,63.9,,2.13,2.03,2.04,5792,3,0
1783552363.8926,11.0,6.1,4.9,0.0,3354.0,64.2,,2.13,2.03,2.04,6177,3,0
1783552364.8937,11.1,6.2,4.9,0.1,3354.0,64.4,,2.12,2.03,2.04,6355,3,0
1783552365.8949,11.0,5.9,5.1,0.1,3354.0,64.3,,2.12,2.03,2.04,6279,4,0
1783552366.8965,10.2,4.5,5.7,0.0,3354.0,63.6,,2.12,2.03,2.04,6234,3,0
1783552367.8977,10.8,6.3,4.5,0.0,3354.0,63.6,,2.12,2.03,2.04,5919,3,0
1783552368.8991,10.6,6.2,4.4,0.0,3354.0,63.8,,2.12,2.03,2.04,5583,3,0
1783552369.9005,10.9,6.2,4.7,0.1,3354.0,63.8,,2.11,2.03,2.04,5792,3,0
1783552370.9017,10.7,6.3,4.5,0.0,3354.0,63.8,,2.11,2.03,2.04,5820,3,0
1783552371.903,11.0,6.5,4.5,0.0,3354.0,63.8,,2.11,2.03,2.04,5809,3,0
1783552372.9041,10.9,6.3,4.6,0.0,3354.0,63.9,,2.11,2.03,2.04,5878,4,0
1783552373.9049,10.7,6.4,4.4,0.0,3354.0,63.8,,2.11,2.03,2.04,5805,4,0
1783552374.9056,10.9,6.2,4.6,0.0,3354.0,63.8,,2.1,2.03,2.04,5844,3,0
1783552375.907,10.9,6.4,4.5,0.0,3354.0,63.7,,2.1,2.03,2.04,5816,3,0
1783552376.908,11.0,6.4,4.6,0.0,3354.0,63.7,,2.1,2.03,2.04,6072,3,0
1783552377.9092,11.0,6.4,4.6,0.0,3354.0,63.7,,2.1,2.03,2.04,5834,3,0
1783552378.9103,10.7,6.3,4.4,0.0,3354.0,63.9,,2.1,2.03,2.04,5763,3,0
1783552379.9115,10.9,6.3,4.5,0.0,3354.0,63.9,,2.09,2.03,2.04,5916,3,0
1783552380.9127,10.9,6.3,4.6,0.0,3354.0,64.1,,2.09,2.03,2.04,5849,3,0
1783552381.9137,11.0,6.4,4.6,0.0,3354.0,63.9,,2.09,2.03,2.04,5864,3,0
1783552382.9148,11.0,6.3,4.7,0.0,3354.0,63.7,,2.09,2.03,2.04,5933,3,0
1783552383.9161,10.7,6.3,4.4,0.0,3354.0,63.7,,2.09,2.03,2.04,6134,4,0
1783552384.9173,10.9,6.4,4.6,0.0,3354.0,63.9,,2.08,2.03,2.04,6072,3,0
1783552385.9184,10.9,6.3,4.6,0.0,3354.0,63.8,,2.08,2.03,2.04,5904,3,0
1783552386.9195,11.0,6.4,4.7,0.0,3354.0,63.9,,2.08,2.03,2.04,5847,3,0
1783552387.9207,10.9,6.2,4.8,0.0,3354.0,63.8,,2.08,2.03,2.04,5701,3,0
1783552388.9218,10.7,6.3,4.4,0.0,3354.0,63.9,,2.08,2.03,2.04,5772,3,0
1783552389.9229,11.3,6.6,4.6,0.1,3354.0,64.0,,2.08,2.03,2.04,6068,3,0
1783552390.9241,13.5,8.7,4.8,0.0,3354.0,64.1,,2.08,2.03,2.04,7038,3,0
1783552391.9252,11.5,6.9,4.6,0.0,3354.0,64.1,,2.08,2.03,2.04,6477,3,0
1783552392.9265,13.0,8.5,4.4,0.0,3354.0,64.4,,2.08,2.03,2.04,6912,3,0
1783552393.9277,10.9,5.9,5.0,0.0,3354.0,64.2,,2.08,2.03,2.04,6127,3,0
1783552394.9288,10.7,6.2,4.5,0.0,3354.0,64.3,,2.07,2.03,2.04,6422,3,0
1783552395.9299,11.2,6.0,5.0,0.2,3354.0,64.3,,2.07,2.03,2.04,9201,2,0
