timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783530741.7739,5775126528,34442665984,1551421440,4851593080,,,99009109,125177154
1783530742.7746,5775093760,34442665984,1550635008,4850796336,,,99009109,125177154
1783530743.775,5691662336,34442665984,1550020608,4850696296,,,99009109,125177154
1783530744.7756,5775130624,34442665984,1550647296,4850828744,,,99009109,125177154
1783530745.7761,5775622144,34442665984,1550610432,4850759944,,,99009109,125177154
1783530746.7766,5674639360,34442665984,1550303232,4851229416,,,99009109,125177154
1783530747.777,5778718720,34442670080,1550716928,4850592464,,,99009109,125177154
1783530748.7776,5775323136,34442670080,1551622144,4851373616,,,99009109,125177154
1783530749.778,5775073280,34442670080,1550581760,4850740360,,,99009109,125177154
1783530750.7787,5789147136,34442670080,1550917632,4850765144,,,99009109,125177154
1783530751.7791,5775224832,34442670080,1551290368,4851378136,,,99009109,125177154
1783530752.7796,5775409152,34442670080,1551446016,4851267600,,,99009109,125177154
1783530753.7803,5775220736,34442670080,1550053376,4850204936,,,99009109,125177154
1783530754.7809,5775241216,34442670080,1550880768,4851043712,,,99009109,125177154
1783530755.7815,5775155200,34442670080,1550749696,4850940976,,,99009109,125177154
1783530756.7821,5764218880,34420277248,1551208448,4851144448,,,99009109,125177154
1783530757.7828,5775163392,34442674176,1550942208,4850980752,,,99009109,125177154
1783530758.7834,5775106048,34442674176,1551609856,4851450616,,,99009109,125177154
1783530759.7841,5757677568,34398437376,1551396864,4852102336,,,99009109,125177154
1783530760.7845,5775138816,34442674176,1551351808,4851512288,,,99009109,125177154
1783530761.785,5774987264,34442674176,1552412672,4852289952,,,99009109,125177154
1783530762.7854,5757992960,34398437376,1550393344,4850754680,,,99009109,125177154
1783530763.7859,5775089664,34442674176,1550716928,4850869600,,,99009109,125177154
1783530764.7864,5775110144,34442674176,1550512128,4850690832,,,99009109,125177154
1783530765.7869,5711892480,34398437376,1549463552,4850250352,,,99009109,125177154
1783530766.7874,5792198656,34442678272,1551175680,4850918648,,,99009109,125177154
1783530767.7878,5775147008,34442678272,1551155200,4851364328,,,99009109,125177154
1783530768.7882,5716750336,34398441472,1550872576,4851291936,,,99009109,125177154
1783530769.7886,5775151104,34442678272,1550684160,4850889400,,,99009109,125177154
1783530770.7891,5775093760,34442678272,1551351808,4851538296,,,99009109,125177154
1783530771.7896,5712363520,34398441472,1549828096,4850645272,,,99009109,125177154
1783530772.7899,5792268288,34442678272,1550901248,4850637176,,,99009109,125177154
1783530773.7903,5775265792,34442678272,1550032896,4850246792,,,99009109,125177154
1783530774.7909,5708722176,34398441472,1549758464,4850177120,,,99009109,125177154
1783530775.7915,5775196160,34442678272,1551241216,4851412520,,,99009109,125177154
1783530776.792,5792198656,34442678272,1551224832,4850981584,,,99009109,125177154
1783530777.7926,5682294784,34398441472,1549975552,4850877224,,,99009109,125177154
1783530778.7931,5775196160,34442678272,1551798272,4851984192,,,99009109,125177154
1783530779.7936,5775196160,34442678272,1550102528,4850322984,,,99009109,125177154
1783530780.794,5691658240,34442678272,1550077952,4850798520,,,99009109,125177154
1783530781.7947,5792972800,34442682368,1550508032,4850305024,,,99009109,125177154
1783530782.7953,5783248896,34442682368,1550909440,4850718104,,,99009109,125177154
1783530783.7959,5674516480,34442686464,1550147584,4851120040,,,99009109,125177154
1783530784.7965,5775147008,34442686464,1550331904,4850549336,,,99009109,125177154
1783530785.7971,5775106048,34442686464,1550749696,4850960432,,,99009109,125177154
1783530786.7976,5674614784,34442686464,1550200832,4851177304,,,99009109,125177154
1783530787.7981,5775003648,34442686464,1551147008,4851336072,,,99009109,125177154
1783530788.7987,5775060992,34442690560,1550450688,4850626720,,,99009109,125177154
1783530789.7992,5775134720,34442694656,1551114240,4851321136,,,99009109,125177154
1783530790.7998,5775421440,34442690560,1550467072,4850666704,,,99009109,125177154
1783530791.8004,5775380480,34442690560,1550360576,4850533888,,,99009109,125177154
1783530792.801,5775396864,34442690560,1551032320,4851225288,,,99009109,125177154
1783530793.8014,5775376384,34442690560,1550495744,4850664336,,,99009109,125177154
1783530794.8022,5775314944,34442690560,1551261696,4851423560,,,99009109,125177154
1783530795.8028,5775249408,34442690560,1552228352,4851930664,,,99009109,125177154
1783530796.8034,5775450112,34442690560,1550917632,4851093864,,,99009109,125177154
1783530797.8037,5775847424,34442690560,1551564800,4851732104,,,99009109,125177154
1783530798.8043,5775499264,34442690560,1550688256,4850651608,,,99009109,125177154
1783530799.8048,5792608256,34442690560,1551192064,4850897040,,,99009109,125177154
1783530800.8053,5775421440,34442694656,1550467072,4850649504,,,99009109,125177154
1783530801.8057,5775482880,34442694656,1551134720,4851223944,,,99009109,125177154
1783530802.8064,5775433728,34442694656,1550950400,4851142288,,,99009109,125177154
1783530803.8071,5775486976,34442694656,1550024704,4850187144,,,99009109,125177154
1783530804.8077,5775392768,34442694656,1551056896,4851243384,,,99009109,125177154
1783530805.8084,5775347712,34442694656,1551319040,4851503608,,,99009109,125177154
1783530806.809,5775237120,34442694656,1550430208,4850618256,,,99009109,125177154
1783530807.8096,5775245312,34442694656,1550962688,4851171472,,,99009109,125177154
1783530808.8102,5748051968,34398457856,1549922304,4850469128,,,99009109,125177154
1783530809.8107,5777076224,34442694656,1551097856,4851212008,,,99009109,125177154
1783530810.8112,5775257600,34442694656,1551273984,4851163048,,,99009109,125177154
1783530811.8118,5757755392,34398457856,1549828096,4850480584,,,99009109,125177154
1783530812.8123,5775138816,34442694656,1550557184,4850769104,,,99009109,125177154
1783530813.8129,5775200256,34442694656,1550016512,4849915240,,,99009109,125177154
1783530814.8135,5746769920,34398461952,1550929920,4851241000,,,99009109,125177154
1783530815.8142,5776613376,34442698752,1551085568,4851099432,,,99009109,125177154
1783530816.8148,5792305152,34442698752,1551642624,4851415224,,,99009109,125177154
1783530817.8154,5717245952,34398461952,1549643776,4850084792,,,99009109,125177154
