timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783530762.8018,83038,0,0,0,0,0
1783530763.3022,132465,0,0,0,0,0
1783530763.8024,66194,0,0,0,0,0
1783530764.3028,38807,0,0,0,0,0
1783530764.8032,40127,0,0,0,0,0
1783530765.3036,49353,0,0,0,0,0
1783530765.8039,47717,0,0,0,0,0
1783530766.3043,158267,0,0,0,0,0
1783530766.8051,67109,0,0,0,0,0
1783530767.3056,40150,0,0,0,0,0
1783530767.8062,40169,0,0,0,0,0
1783530768.3066,40251,0,0,0,0,0
1783530768.807,62622,0,0,0,0,0
1783530769.3075,143391,0,0,0,0,0
1783530769.8079,56383,0,0,0,0,0
1783530770.3084,49593,0,0,0,0,0
1783530770.8089,40114,0,0,0,0,0
1783530771.3096,40100,0,0,0,0,0
1783530771.81,64673,0,0,0,0,0
1783530772.3105,159895,0,0,0,0,0
1783530772.8108,67288,0,0,0,0,0
1783530773.3113,40181,0,0,0,0,0
1783530773.8117,40153,0,0,0,0,0
1783530774.312,40168,0,0,0,0,0
1783530774.8124,50556,0,0,0,0,0
1783530775.3128,156331,0,0,0,0,0
1783530775.8132,55585,0,0,0,0,0
1783530776.3137,49243,0,0,0,0,0
1783530776.814,42430,0,0,0,0,0
1783530777.3145,40176,0,0,0,0,0
1783530777.8152,36510,0,0,0,0,0
1783530778.3156,152037,0,0,0,0,0
1783530778.8163,58128,0,0,0,0,0
1783530779.3169,49172,0,0,0,0,0
1783530779.8172,49209,0,0,0,0,0
1783530780.3176,40515,0,0,0,0,0
1783530780.818,30429,0,0,0,0,0
1783530781.3188,136962,0,0,0,0,0
1783530781.8191,96852,0,0,0,0,0
1783530782.3196,61588,0,0,0,0,0
1783530782.82,43402,0,0,0,0,0
1783530783.3205,40136,0,0,0,0,0
1783530783.8212,40201,0,0,0,0,0
1783530784.3216,125981,0,0,0,0,0
1783530784.822,114100,0,0,0,0,0
1783530785.3225,51624,0,0,0,0,0
1783530785.8229,49246,0,0,0,0,0
1783530786.3234,40498,0,0,0,0,0
1783530786.8238,40265,0,0,0,0,0
1783530787.3243,70973,0,0,0,0,0
1783530787.8246,152668,0,0,0,0,0
1783530788.3251,65893,0,0,0,0,0
1783530788.8256,40196,0,0,0,0,0
1783530789.326,40223,0,0,0,0,0
1783530789.8264,40225,0,0,0,0,0
1783530790.3269,68181,0,0,0,0,0
1783530790.8273,156530,0,0,0,0,0
1783530791.3277,67208,0,0,0,0,0
1783530791.828,40101,0,0,0,0,0
1783530792.3284,40149,0,0,0,0,0
1783530792.8289,40122,0,0,0,0,0
1783530793.3292,60950,0,0,0,0,0
1783530793.8297,157042,0,0,0,0,0
1783530794.3301,62353,0,0,0,0,0
1783530794.8304,40130,0,0,0,0,0
1783530795.3308,49544,0,0,0,0,0
1783530795.8313,40096,0,0,0,0,0
1783530796.3317,45709,0,0,0,0,0
1783530796.8322,151866,0,0,0,0,0
1783530797.3326,58206,0,0,0,0,0
1783530797.8329,42259,0,0,0,0,0
1783530798.3333,49646,0,0,0,0,0
1783530798.8338,39092,0,0,0,0,0
1783530799.3342,49231,0,0,0,0,0
1783530799.8345,156417,0,0,0,0,0
1783530800.3349,57863,0,0,0,0,0
1783530800.8352,49587,0,0,0,0,0
1783530801.3356,40219,0,0,0,0,0
1783530801.836,40264,0,0,0,0,0
1783530802.3363,35784,0,0,0,0,0
1783530802.8368,161893,0,0,0,0,0
1783530803.3373,67194,0,0,0,0,0
1783530803.8378,40178,0,0,0,0,0
1783530804.3383,40138,0,0,0,0,0
1783530804.8386,40860,0,0,0,0,0
1783530805.339,41892,0,0,0,0,0
1783530805.8393,162023,0,0,0,0,0
1783530806.3397,67193,0,0,0,0,0
1783530806.8401,40262,0,0,0,0,0
1783530807.3405,40258,0,0,0,0,0
1783530807.841,40222,0,0,0,0,0
1783530808.3414,39971,0,0,0,0,0
1783530808.8417,142571,0,0,0,0,0
1783530809.3422,69594,0,0,0,0,0
1783530809.8426,45520,0,0,0,0,0
1783530810.3431,47005,0,0,0,0,0
1783530810.8434,38867,0,0,0,0,0
1783530811.3439,39892,0,0,0,0,0
1783530811.8444,137922,0,0,0,0,0
1783530812.3449,68901,0,0,0,0,0
1783530812.8453,49198,0,0,0,0,0
1783530813.3458,49693,0,0,0,0,0
1783530813.8463,40193,0,0,0,0,0
1783530814.3466,39929,0,0,0,0,0
1783530814.8471,82685,0,0,0,0,0
1783530815.3476,148018,0,0,0,0,0
1783530815.8479,53739,0,0,0,0,0
1783530816.3484,48503,0,0,0,0,0
1783530816.8488,38916,0,0,0,0,0
1783530817.3492,40240,0,0,0,0,0
1783530817.8496,70832,0,0,0,0,0
1783530818.3503,144121,0,0,0,0,0
