timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784705234.3032,2237,0,0,0,0,0
1784705234.8039,2280,0,0,0,0,0
1784705235.3047,48883,0,0,0,0,0
1784705235.8054,2239,0,0,0,0,0
1784705236.3058,2240,0,0,0,0,0
1784705236.8061,50292,0,0,0,0,0
1784705237.3071,90,0,0,0,0,0
1784705237.8079,2238,0,0,0,0,0
1784705238.3087,48876,0,0,0,0,0
1784705238.8097,2242,0,0,0,0,0
1784705239.3101,2332,0,0,0,0,0
1784705239.8106,48806,0,0,0,0,0
1784705240.311,2242,0,0,0,0,0
1784705240.8115,25289,0,0,0,0,0
1784705241.3121,25856,0,0,0,0,0
1784705241.8128,2237,0,0,0,0,0
1784705242.3135,48885,0,0,0,0,0
1784705242.8142,2245,0,0,0,0,0
1784705243.3148,2239,0,0,0,0,0
1784705243.8153,48909,0,0,0,0,0
1784705244.3159,2241,0,0,0,0,0
1784705244.8165,2235,0,0,0,0,0
1784705245.3169,48839,0,0,0,0,0
1784705245.8176,74,0,0,0,0,0
1784705246.3182,2241,0,0,0,0,0
1784705246.8194,48883,0,0,0,0,0
1784705247.3203,2240,0,0,0,0,0
1784705247.8212,2240,0,0,0,0,0
1784705248.3215,48923,0,0,0,0,0
1784705248.8222,2249,0,0,0,0,0
1784705249.3225,2237,0,0,0,0,0
1784705249.8232,48889,0,0,0,0,0
1784705250.3234,2249,0,0,0,0,0
1784705250.8238,2236,0,0,0,0,0
1784705251.3243,48913,0,0,0,0,0
1784705251.8246,2244,0,0,0,0,0
1784705252.3248,2341,0,0,0,0,0
1784705252.8256,48788,0,0,0,0,0
1784705253.3259,2245,0,0,0,0,0
1784705253.8263,39747,0,0,0,0,0
1784705254.3266,9167,0,0,0,0,0
1784705254.827,2244,0,0,0,0,0
1784705255.3279,48869,0,0,0,0,0
1784705255.8286,2245,0,0,0,0,0
1784705256.3295,2242,0,0,0,0,0
1784705256.8299,48913,0,0,0,0,0
1784705257.3306,2245,0,0,0,0,0
1784705257.8312,2239,0,0,0,0,0
1784705258.3316,48916,0,0,0,0,0
1784705258.8323,2289,0,0,0,0,0
1784705259.3329,2241,0,0,0,0,0
1784705259.8336,48887,0,0,0,0,0
1784705260.3342,2241,0,0,0,0,0
1784705260.8349,2241,0,0,0,0,0
1784705261.3353,48914,0,0,0,0,0
1784705261.8357,1329,0,0,0,0,0
1784705262.336,920,0,0,0,0,0
1784705262.8367,48889,0,0,0,0,0
1784705263.3369,2239,0,0,0,0,0
1784705263.8372,2239,0,0,0,0,0
1784705264.3379,48890,0,0,0,0,0
1784705264.8385,2247,0,0,0,0,0
1784705265.339,2340,0,0,0,0,0
1784705265.8397,48791,0,0,0,0,0
1784705266.3403,2235,0,0,0,0,0
1784705266.8407,17523,0,0,0,0,0
1784705267.3418,33584,0,0,0,0,0
1784705267.8429,2237,0,0,0,0,0
1784705268.3436,48884,0,0,0,0,0
1784705268.844,2242,0,0,0,0,0
1784705269.3444,2250,0,0,0,0,0
1784705269.8449,48842,0,0,0,0,0
1784705270.3452,74,0,0,0,0,0
1784705270.8459,2287,0,0,0,0,0
1784705271.3466,48898,0,0,0,0,0
1784705271.8473,2239,0,0,0,0,0
1784705272.3479,2239,0,0,0,0,0
1784705272.8486,48889,0,0,0,0,0
1784705273.349,2242,0,0,0,0,0
1784705273.8496,2245,0,0,0,0,0
1784705274.35,48915,0,0,0,0,0
1784705274.8504,2242,0,0,0,0,0
1784705275.3508,2238,0,0,0,0,0
1784705275.8515,48895,0,0,0,0,0
1784705276.3518,2245,0,0,0,0,0
1784705276.8524,2337,0,0,0,0,0
1784705277.353,48803,0,0,0,0,0
1784705277.8534,2224,0,0,0,0,0
1784705278.3541,19024,0,0,0,0,0
1784705278.8548,29890,0,0,0,0,0
1784705279.3554,2236,0,0,0,0,0
1784705279.8561,48893,0,0,0,0,0
1784705280.3567,2247,0,0,0,0,0
1784705280.857,2246,0,0,0,0,0
1784705281.3578,48891,0,0,0,0,0
1784705281.8585,2243,0,0,0,0,0
1784705282.3589,2242,0,0,0,0,0
1784705282.8598,48861,0,0,0,0,0
1784705283.3609,2237,0,0,0,0,0
1784705283.862,2239,0,0,0,0,0
1784705284.3626,48883,0,0,0,0,0
1784705284.8633,2241,0,0,0,0,0
1784705285.3639,2237,0,0,0,0,0
1784705285.8644,47997,0,0,0,0,0
1784705286.365,921,0,0,0,0,0
1784705286.8652,2239,0,0,0,0,0
1784705287.3659,48889,0,0,0,0,0
1784705287.8665,2243,0,0,0,0,0
1784705288.3669,2336,0,0,0,0,0
1784705288.8676,48795,0,0,0,0,0
1784705289.368,2244,0,0,0,0,0
1784705289.8687,20014,0,0,0,0,0
1784705290.3693,31115,0,0,0,0,0
1784705290.8698,2238,0,0,0,0,0
1784705291.3705,48885,0,0,0,0,0
1784705291.8709,2258,0,0,0,0,0
1784705292.3717,2235,0,0,0,0,0
1784705292.8721,48916,0,0,0,0,0
1784705293.3724,2244,0,0,0,0,0
1784705293.8727,2071,0,0,0,0,0
1784705294.373,46858,0,0,0,0,0
1784705294.8734,2288,0,0,0,0,0
1784705295.3737,2249,0,0,0,0,0
1784705295.874,122092,0,0,0,0,0
1784705296.3743,11545,0,0,0,0,0
1784705296.8746,10279,0,0,0,0,0
1784705297.3749,53246,0,0,0,0,0
1784705297.8753,6156,0,0,0,0,0
1784705298.3756,15319,0,0,0,0,0
1784705298.8761,48904,0,0,0,0,0
1784705299.3768,2243,0,0,0,0,0
1784705299.8774,2333,0,0,0,0,0
1784705300.3777,48838,0,0,0,0,0
1784705300.8781,2246,0,0,0,0,0
1784705301.3785,3535,0,0,0,0,0
1784705301.8792,45374,0,0,0,0,0
1784705302.3799,2245,0,0,0,0,0
1784705302.8804,48661,0,0,0,0,0
1784705303.3808,2496,0,0,0,0,0
1784705303.8815,2247,0,0,0,0,0
1784705304.382,48914,0,0,0,0,0
1784705304.8827,2241,0,0,0,0,0
1784705305.383,2249,0,0,0,0,0
