timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784705276.2922,1594916864,7966912512,781643776,774067568,,,0,0
1784705277.2926,1595723776,7966912512,782028800,774149120,,,0,0
1784705278.2929,1571115008,7950139392,780922880,773992312,,,0,0
1784705279.2933,1594916864,7966912512,781643776,774057360,,,0,0
1784705280.2938,1594920960,7966912512,781631488,774070776,,,0,0
1784705281.2944,1594843136,7966912512,781627392,774040608,,,0,0
1784705282.295,1594863616,7966916608,781647872,774066032,,,0,0
1784705283.2962,1594855424,7966916608,781660160,774074968,,,0,0
1784705284.2965,1594847232,7966916608,781656064,774070544,,,0,0
1784705285.2968,1594847232,7966916608,781651968,774058800,,,0,0
1784705286.2974,1594855424,7966916608,781639680,774071896,,,0,0
1784705287.2978,1594855424,7966916608,781623296,774052664,,,0,0
1784705288.2984,1594855424,7966916608,781639680,774080224,,,0,0
1784705289.2991,1594847232,7966920704,781651968,774070720,,,0,0
1784705290.2995,1594843136,7966920704,781631488,774064648,,,0,0
1784705291.2999,1579237376,7908028416,781201408,773884864,,,0,0
1784705292.3003,1594859520,7966920704,781824000,774158400,,,0,0
1784705293.3015,1594847232,7966920704,781627392,774075568,,,0,0
1784705294.3022,1594851328,7966924800,781643776,774054232,,,0,0
1784705295.3027,1594933248,7966924800,781664256,774080360,,,0,0
1784705296.3029,1756680192,7971422208,782671872,774613072,,,0,0
1784705297.3036,1778536448,7982243840,782991360,774893456,,,0,0
1784705298.3042,1594933248,7966855168,781697024,774115136,,,0,0
1784705299.3045,1594929152,7966855168,781668352,774087392,,,0,0
1784705300.3049,1595469824,7966859264,781975552,774115680,,,0,0
1784705301.3052,1594937344,7966859264,781651968,774075232,,,0,0
1784705302.306,1594937344,7966859264,781656064,774077128,,,0,0
1784705303.3063,1594941440,7966859264,781660160,774070704,,,0,0
1784705304.3067,1594384384,7950082048,781512704,773992144,,,0,0
1784705305.3069,1594855424,7966859264,781656064,774076104,,,0,0
