timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784705227.2841,5.3,4.6,0.7,0.0,3354.0,47.8,,0.86,0.91,0.97,2605,2,0
1784705228.2855,5.2,4.6,0.7,0.0,3354.0,47.4,,0.86,0.91,0.97,2603,3,0
1784705229.2864,5.4,4.5,0.9,0.0,3354.0,47.3,,0.86,0.91,0.97,2807,2,0
1784705230.2874,5.5,5.2,0.3,0.0,3354.0,47.0,,0.86,0.91,0.97,2452,2,0
1784705231.2884,5.4,4.5,0.8,0.1,3354.0,46.7,,0.87,0.92,0.97,2765,2,0
1784705232.2894,5.2,4.4,0.8,0.0,3354.0,47.1,,0.87,0.92,0.97,2738,2,0
1784705233.2907,5.6,5.3,0.4,0.0,3354.0,47.5,,0.87,0.92,0.97,2510,2,0
1784705234.2916,5.4,4.6,0.8,0.0,3354.0,47.4,,0.87,0.92,0.97,2676,2,0
1784705235.2927,5.3,4.5,0.8,0.0,3354.0,47.0,,0.87,0.92,0.97,2774,2,0
1784705236.2936,5.5,5.2,0.3,0.0,3354.0,47.1,,0.88,0.92,0.97,2423,3,0
1784705237.2945,5.2,4.5,0.7,0.1,3354.0,47.4,,0.88,0.92,0.97,2627,2,0
1784705238.2955,5.2,4.5,0.8,0.0,3354.0,47.1,,0.88,0.92,0.97,2779,2,0
1784705239.2963,5.5,5.1,0.4,0.0,3354.0,47.1,,0.88,0.92,0.97,2533,2,0
1784705240.2978,5.3,4.6,0.8,0.0,3354.0,47.2,,0.88,0.92,0.97,2851,2,0
1784705241.2993,5.3,4.6,0.7,0.0,3354.0,46.8,,0.89,0.92,0.97,2887,2,0
1784705242.3002,5.5,4.6,0.8,0.1,3354.0,47.5,,0.89,0.92,0.97,2885,3,0
1784705243.301,5.5,5.2,0.4,0.0,3354.0,47.2,,0.89,0.92,0.97,2439,2,0
1784705244.3018,5.5,4.6,0.9,0.0,3354.0,47.7,,0.89,0.92,0.97,2769,2,0
1784705245.3027,5.2,4.6,0.7,0.0,3354.0,47.9,,0.89,0.92,0.97,2703,4,0
1784705246.3038,5.5,5.1,0.4,0.0,3354.0,48.1,,0.9,0.92,0.97,2363,2,0
1784705247.3048,5.3,4.4,0.9,0.0,3354.0,47.1,,0.9,0.92,0.97,2809,2,0
1784705248.306,5.2,4.3,0.8,0.1,3354.0,47.0,,0.9,0.92,0.97,2744,2,0
1784705249.3071,5.4,5.2,0.3,0.0,3354.0,47.9,,0.9,0.92,0.97,2406,2,0
1784705250.3085,5.5,4.6,0.9,0.0,3354.0,48.3,,0.9,0.92,0.97,2761,2,0
1784705251.3096,5.4,4.6,0.8,0.0,3354.0,48.6,,0.91,0.92,0.98,2735,2,0
1784705252.3104,5.5,5.1,0.4,0.0,3354.0,48.7,,0.91,0.92,0.98,2459,2,0
1784705253.3112,5.4,4.7,0.7,0.0,3354.0,47.3,,0.91,0.92,0.98,2652,2,0
1784705254.3126,5.3,4.5,0.7,0.1,3354.0,46.5,,0.91,0.92,0.98,2605,2,0
1784705255.3134,5.4,4.6,0.8,0.1,3354.0,47.2,,0.91,0.92,0.98,2773,2,0
1784705256.3143,5.4,5.2,0.3,0.0,3354.0,47.5,,0.99,0.94,0.98,2411,3,0
1784705257.3153,5.5,4.6,0.9,0.0,3354.0,48.0,,0.99,0.94,0.98,2787,2,0
1784705258.3163,5.1,4.2,0.9,0.0,3354.0,47.5,,0.99,0.94,0.98,2913,2,0
1784705259.3175,5.6,5.2,0.4,0.1,3354.0,47.7,,0.99,0.94,0.98,2525,3,0
1784705260.3183,5.3,4.6,0.8,0.0,3354.0,48.0,,0.99,0.94,0.98,2773,2,0
1784705261.3191,5.2,4.5,0.7,0.0,3354.0,48.0,,0.99,0.94,0.98,2709,3,0
1784705262.3202,5.3,5.1,0.2,0.0,3354.0,48.3,,0.99,0.94,0.98,2343,2,0
1784705263.3216,5.4,4.6,0.8,0.0,3354.0,48.4,,0.99,0.94,0.98,2763,2,0
1784705264.3225,5.5,4.6,0.9,0.0,3354.0,47.4,,0.99,0.94,0.98,2766,3,0
1784705265.3234,5.5,5.1,0.4,0.1,3354.0,48.0,,0.99,0.94,0.98,2432,2,1
1784705266.3245,5.4,4.6,0.8,0.1,3354.0,47.7,,1.0,0.94,0.98,2822,3,0
1784705267.3255,5.4,4.6,0.9,0.0,3354.0,47.4,,1.0,0.94,0.98,2745,4,0
1784705268.327,5.3,4.6,0.7,0.0,3354.0,47.7,,1.0,0.94,0.98,2710,3,0
1784705269.3278,5.7,5.2,0.5,0.0,3354.0,48.0,,1.0,0.94,0.98,2519,2,0
1784705270.329,5.2,4.6,0.7,0.0,3354.0,47.5,,1.0,0.94,0.98,2635,2,0
1784705271.3305,5.5,4.6,0.8,0.1,3354.0,48.2,,1.0,0.94,0.98,2849,3,0
1784705272.3318,5.5,5.2,0.4,0.0,3354.0,48.6,,1.0,0.94,0.98,2502,3,0
1784705273.3333,5.4,4.6,0.8,0.0,3354.0,47.4,,1.0,0.94,0.98,2719,3,0
1784705274.3343,5.2,4.4,0.8,0.0,3354.0,47.9,,1.0,0.94,0.98,2854,3,0
1784705275.3355,5.5,5.2,0.3,0.0,3354.0,48.4,,1.0,0.94,0.98,2470,3,0
1784705276.3369,5.5,4.6,0.9,0.1,3354.0,47.8,,1.0,0.94,0.98,2798,3,0
1784705277.3378,5.4,4.6,0.8,0.0,3354.0,47.3,,1.0,0.94,0.98,2705,3,0
1784705278.3387,5.2,4.7,0.5,0.0,3354.0,47.9,,1.0,0.94,0.98,2598,2,0
1784705279.3398,5.5,4.9,0.6,0.0,3354.0,48.5,,1.0,0.94,0.98,2508,3,0
1784705280.3407,5.4,4.6,0.8,0.0,3354.0,47.3,,1.0,0.94,0.98,2746,3,0
1784705281.3419,5.4,4.6,0.8,0.0,3354.0,47.5,,1.0,0.95,0.98,2816,3,0
1784705282.3433,5.5,5.1,0.4,0.1,3354.0,48.0,,1.0,0.95,0.98,2483,3,0
1784705283.3443,5.3,4.6,0.7,0.0,3354.0,47.7,,1.0,0.95,0.98,2718,3,0
1784705284.3454,5.2,4.4,0.8,0.0,3354.0,47.7,,1.0,0.95,0.98,2893,3,0
1784705285.3463,5.6,5.2,0.4,0.0,3354.0,48.5,,1.0,0.95,0.98,2430,3,0
1784705286.3476,5.3,4.6,0.7,0.0,3354.0,48.8,,1.0,0.95,0.98,2669,2,0
1784705287.3486,5.4,4.6,0.8,0.0,3354.0,48.9,,1.0,0.95,0.98,2831,3,0
1784705288.3494,5.5,5.2,0.3,0.0,3354.0,49.1,,1.0,0.95,0.98,2478,2,0
1784705289.3506,5.4,4.6,0.8,0.1,3354.0,49.1,,1.0,0.95,0.98,2783,3,0
1784705290.3519,5.4,4.6,0.8,0.0,3354.0,49.0,,1.0,0.95,0.98,2808,3,0
1784705291.353,5.4,4.6,0.8,0.0,3354.0,48.9,,1.0,0.95,0.98,2744,2,0
1784705292.354,5.6,5.2,0.4,0.0,3354.0,49.1,,1.0,0.95,0.98,2514,2,0
1784705293.3549,5.3,4.6,0.8,0.0,3354.0,47.9,,1.0,0.95,0.98,2671,3,0
1784705294.356,5.3,4.5,0.7,0.1,3354.0,47.7,,1.0,0.95,0.98,2642,3,0
1784705295.357,5.6,5.2,0.4,0.0,3354.0,48.6,,1.0,0.95,0.98,2583,2,0
1784705296.3579,8.2,6.6,1.6,0.0,3354.0,50.0,,1.08,0.96,0.99,3066,3,0
1784705297.3588,10.3,8.6,1.7,0.0,3354.0,51.8,,1.08,0.96,0.99,2755,4,0
1784705298.3601,9.1,8.0,1.1,0.0,3354.0,51.4,,1.08,0.96,0.99,2745,2,0
1784705299.361,5.3,4.5,0.9,0.0,3354.0,48.3,,1.08,0.96,0.99,2781,2,0
1784705300.3619,5.5,4.6,0.9,0.1,3354.0,48.5,,1.08,0.96,0.99,2790,2,0
1784705301.3628,5.2,4.8,0.4,0.0,3354.0,48.6,,1.07,0.97,0.99,2451,3,0
1784705302.3642,5.6,4.9,0.7,0.0,3354.0,48.7,,1.07,0.97,0.99,2627,3,0
1784705303.3655,5.4,4.6,0.8,0.0,3354.0,47.6,,1.07,0.97,0.99,2810,3,0
1784705304.3669,5.4,4.6,0.8,0.0,3354.0,48.5,,1.07,0.97,0.99,2789,3,0
1784705305.3678,5.6,5.2,0.4,0.1,3354.0,49.1,,1.07,0.97,0.99,2569,3,0
