timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784672782.044,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784672783.0443,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784672784.0446,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784672785.0448,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672786.0451,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672787.0453,121.69,7.0,5.8,107.96,114.69,16.0,0,0.0,0.0
1784672788.0455,121.69,7.0,5.8,107.88,114.69,16.0,0,0.0,0.0
1784672789.0457,121.69,7.01,5.8,107.8,114.68,16.0,0,0.0,0.0
1784672790.046,121.69,5.83,4.8,108.93,115.86,16.0,0,0.0,0.0
1784672791.0462,121.69,7.18,5.9,107.58,114.51,16.0,0,0.0,0.0
1784672792.0464,121.69,7.13,5.9,107.63,114.56,16.0,0,0.0,0.0
1784672793.0467,121.69,7.12,5.9,107.64,114.57,16.0,0,0.0,0.0
1784672794.0469,121.69,7.12,5.9,107.64,114.57,16.0,0,0.0,0.0
1784672795.0472,121.69,7.12,5.9,107.64,114.57,16.0,0,0.0,0.0
1784672796.0474,121.69,7.07,5.8,107.69,114.62,16.0,0,0.0,0.0
1784672797.0477,121.69,7.06,5.8,107.7,114.63,16.0,0,0.0,0.0
1784672798.048,121.69,7.05,5.8,107.7,114.64,16.0,0,0.0,0.0
1784672799.0482,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672800.049,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672801.0493,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672802.0498,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672803.0506,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672804.0509,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784672805.0512,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672806.0519,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784672807.0522,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672808.0525,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672809.0528,121.69,6.98,5.7,107.78,114.71,16.0,0,0.0,0.0
1784672810.0531,121.69,6.98,5.7,107.78,114.71,16.0,0,0.0,0.0
1784672811.0534,121.69,6.97,5.7,107.79,114.72,16.0,0,0.0,0.0
1784672812.054,121.69,6.97,5.7,107.79,114.72,16.0,0,0.0,0.0
