timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784672739.0423,2540720128,8001245184,782864384,764471208,,,0,0
1784672740.0427,2540720128,8001245184,782983168,764575168,,,0,0
1784672741.0431,2540720128,8001245184,783028224,764617320,,,0,0
1784672742.0435,2540724224,8001245184,783048704,764656224,,,0,0
1784672743.0438,2540609536,8001245184,783040512,764633448,,,0,0
1784672744.0442,2540814336,8001245184,783056896,764632888,,,0,0
1784672745.0446,2540814336,8001245184,783233024,764747288,,,0,0
1784672746.045,2540847104,8001245184,783007744,764588504,,,0,0
1784672747.0453,2540847104,8001245184,783179776,764679864,,,0,0
1784672748.0456,2540847104,8001245184,782958592,764537784,,,0,0
1784672749.0459,2540892160,8001245184,782934016,764514496,,,0,0
1784672750.0463,2540892160,7824556032,777748480,759328744,,,0,0
1784672751.0466,2540892160,7910510592,780357632,761928144,,,0,0
1784672752.047,2540892160,7996575744,782958592,764516456,,,0,0
1784672753.0473,2540883968,8001245184,782942208,764531512,,,0,0
1784672754.0477,2541617152,8001249280,783335424,764703552,,,0,0
1784672755.048,2540806144,8001249280,782991360,764618064,,,0,0
1784672756.0484,2540621824,8001249280,783020032,764626400,,,0,0
1784672757.0486,2540638208,8001249280,783069184,764684224,,,0,0
1784672758.0489,2540638208,8001249280,783020032,764639184,,,0,0
1784672759.0496,2540621824,8001253376,782999552,764656048,,,0,0
1784672760.05,2540699648,8001257472,782905344,764536128,,,0,0
1784672761.0504,2540699648,8001257472,783020032,764666456,,,0,0
1784672762.0507,2540703744,8001257472,782958592,764580184,,,0,0
1784672763.051,2540707840,8001257472,782905344,764563264,,,0,0
1784672764.0515,2540711936,8001257472,782929920,764581920,,,0,0
1784672765.0519,2544402432,8001257472,782901248,764535600,,,0,0
1784672766.0524,2546929664,8001257472,783015936,764645720,,,0,0
1784672767.0529,2539315200,8001257472,783179776,764768376,,,0,0
1784672768.0534,2538795008,8001257472,783040512,764654840,,,0,0
1784672769.0537,2539270144,8001261568,783396864,764835888,,,0,0
1784672770.0542,2541215744,8001261568,783249408,764845192,,,0,0
1784672771.0545,2544607232,8001261568,783155200,764734488,,,0,0
1784672772.0549,2550226944,8001261568,783118336,764721808,,,0,0
1784672773.0553,2554912768,8001261568,783310848,764831920,,,0,0
1784672774.0558,2564747264,8001265664,783265792,764784232,,,0,0
1784672775.0562,2573160448,8001265664,783257600,764728552,,,0,0
1784672776.0566,2571796480,8001269760,783245312,764760160,,,0,0
1784672777.0569,2571796480,8001269760,783155200,764663568,,,0,0
1784672778.0574,2578644992,8001269760,783265792,764755856,,,0,0
1784672779.0579,2585931776,8001273856,783290368,764772696,,,0,0
1784672780.0584,2591555584,8001273856,783273984,764785072,,,0,0
1784672781.0589,2590965760,8001273856,783380480,764865688,,,0,0
1784672782.0594,2590248960,8001273856,783433728,764947368,,,0,0
1784672783.0598,2590228480,8001273856,783269888,764859296,,,0,0
1784672784.0603,2591092736,8001273856,783450112,764797296,,,0,0
1784672785.0608,2590281728,8001273856,783122432,764723072,,,0,0
1784672786.0613,2590810112,8001273856,783093760,764695520,,,0,0
1784672787.0617,2595717120,7786553344,776769536,758346536,,,0,0
1784672788.0623,2597179392,7869919232,779288576,760871344,,,0,0
1784672789.0627,2597179392,7952748544,781758464,763344608,,,0,0
1784672790.0633,2609192960,8001273856,783446016,764582032,,,0,0
1784672791.0638,2605731840,8001277952,783171584,764681760,,,0,0
1784672792.0643,2559934464,8001277952,783167488,764739480,,,0,0
1784672793.0647,2559930368,8001277952,783278080,764846368,,,0,0
1784672794.0652,2563301376,8001277952,783298560,764858696,,,0,0
1784672795.0656,2571038720,8001277952,783310848,764872920,,,0,0
1784672796.066,2526560256,8001277952,783089664,764653280,,,0,0
1784672797.0664,2526367744,8001277952,783196160,764784960,,,0,0
1784672798.0668,2529177600,8001277952,783220736,764807528,,,0,0
1784672799.0673,2530508800,8001277952,783298560,764779152,,,0,0
1784672800.0677,2529697792,8001277952,783228928,764824528,,,0,0
1784672801.0682,2529697792,8001277952,783179776,764759512,,,0,0
1784672802.0686,2522136576,8001277952,783130624,764709832,,,0,0
1784672803.069,2521776128,8001277952,783187968,764754040,,,0,0
1784672804.0694,2524033024,8001282048,782983168,764554160,,,0,0
1784672805.0698,2525417472,8001282048,783179776,764728656,,,0,0
1784672806.0702,2526597120,8001282048,783142912,764708968,,,0,0
1784672807.0707,2527494144,8001282048,783286272,764750216,,,0,0
1784672808.0711,2527457280,8001282048,783233024,764810464,,,0,0
1784672809.0716,2530557952,8001286144,783163392,764746304,,,0,0
1784672810.0718,2531844096,8001286144,783187968,764753312,,,0,0
1784672811.0723,2533687296,8001286144,783155200,764748648,,,0,0
1784672812.0728,2534940672,8001286144,783159296,764745904,,,0,0
