timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784672724.0394,2252,0,0,0,0,0
1784672724.5397,2272,0,0,0,0,0
1784672725.0401,2250,0,0,0,0,0
1784672725.5404,2255,0,0,0,0,0
1784672726.0406,2251,0,0,0,0,0
1784672726.541,2254,0,0,0,0,0
1784672727.0413,2250,0,0,0,0,0
1784672727.5417,2278,0,0,0,0,0
1784672728.042,2243,0,0,0,0,0
1784672728.5424,2248,0,0,0,0,0
1784672729.0427,2204,0,0,0,0,0
1784672729.5431,46,0,0,0,0,0
1784672730.0435,2326,0,0,0,0,0
1784672730.5438,2256,0,0,0,0,0
1784672731.0441,2255,0,0,0,0,0
1784672731.5443,2261,0,0,0,0,0
1784672732.0446,2245,0,0,0,0,0
1784672732.5448,2253,0,0,0,0,0
1784672733.0452,2246,0,0,0,0,0
1784672733.5456,2254,0,0,0,0,0
1784672734.0459,2251,0,0,0,0,0
1784672734.5461,2251,0,0,0,0,0
1784672735.0464,2249,0,0,0,0,0
1784672735.5468,2252,0,0,0,0,0
1784672736.0471,2252,0,0,0,0,0
1784672736.5474,2257,0,0,0,0,0
1784672737.0476,1353,0,0,0,0,0
1784672737.5479,929,0,0,0,0,0
1784672738.0483,2258,0,0,0,0,0
1784672738.5486,2280,0,0,0,0,0
1784672739.049,2294,0,0,0,0,0
1784672739.5493,2255,0,0,0,0,0
1784672740.0497,2250,0,0,0,0,0
1784672740.5501,2254,0,0,0,0,0
1784672741.0504,2246,0,0,0,0,0
1784672741.5507,2257,0,0,0,0,0
1784672742.0511,2250,0,0,0,0,0
1784672742.5514,2275,0,0,0,0,0
1784672743.0516,2315,0,0,0,0,0
1784672743.5519,2353,0,0,0,0,0
1784672744.0523,2248,0,0,0,0,0
1784672744.5526,2251,0,0,0,0,0
1784672745.0528,2255,0,0,0,0,0
1784672745.5532,2244,0,0,0,0,0
1784672746.0534,32,0,0,0,0,0
1784672746.5537,2251,0,0,0,0,0
1784672747.054,2253,0,0,0,0,0
1784672747.5543,2252,0,0,0,0,0
1784672748.0547,2248,0,0,0,0,0
1784672748.555,2287,0,0,0,0,0
1784672749.0554,2248,0,0,0,0,0
1784672749.5557,2256,0,0,0,0,0
1784672750.0561,2252,0,0,0,0,0
1784672750.5565,2250,0,0,0,0,0
1784672751.0571,2251,0,0,0,0,0
1784672751.5575,2258,0,0,0,0,0
1784672752.0578,2248,0,0,0,0,0
1784672752.5582,166015,0,0,0,0,0
1784672753.0586,2254,0,0,0,0,0
1784672753.559,2256,0,0,0,0,0
1784672754.0594,2068,0,0,0,0,0
1784672754.5597,186,0,0,0,0,0
1784672755.0601,2250,0,0,0,0,0
1784672755.5604,2355,0,0,0,0,0
1784672756.0608,3713,0,0,0,0,0
1784672756.561,2261,0,0,0,0,0
1784672757.0613,2251,0,0,0,0,0
1784672757.5616,2257,0,0,0,0,0
1784672758.0623,2249,0,0,0,0,0
1784672758.5626,2284,0,0,0,0,0
1784672759.063,2240,0,0,0,0,0
1784672759.5633,2252,0,0,0,0,0
1784672760.0637,2292,0,0,0,0,0
1784672760.5644,2255,0,0,0,0,0
1784672761.0648,2248,0,0,0,0,0
1784672761.5652,2123,0,0,0,0,0
1784672762.0655,138,0,0,0,0,0
1784672762.5659,2254,0,0,0,0,0
1784672763.0664,2244,0,0,0,0,0
1784672763.5668,2254,0,0,0,0,0
1784672764.0675,2255,0,0,0,0,0
1784672764.5679,2256,0,0,0,0,0
1784672765.0683,4051,0,0,0,0,0
1784672765.5689,3626,0,0,0,0,0
1784672766.0698,2248,0,0,0,0,0
1784672766.5702,2784,0,0,0,0,0
1784672767.0705,7887,0,0,0,0,0
1784672767.571,2242,0,0,0,0,0
1784672768.0713,2242,0,0,0,0,0
1784672768.5721,2412,0,0,0,0,0
1784672769.0724,2220,0,0,0,0,0
1784672769.5727,60,0,0,0,0,0
1784672770.0731,3629,0,0,0,0,0
1784672770.5736,3375,0,0,0,0,0
1784672771.074,3405,0,0,0,0,0
1784672771.5744,3783,0,0,0,0,0
1784672772.0748,5264,0,0,0,0,0
1784672772.5751,4835,0,0,0,0,0
1784672773.0755,3525,0,0,0,0,0
1784672773.5759,4167,0,0,0,0,0
1784672774.0762,5680,0,0,0,0,0
1784672774.5766,2886,0,0,0,0,0
1784672775.0769,13408,0,0,0,0,0
1784672775.5773,2248,0,0,0,0,0
1784672776.0776,2251,0,0,0,0,0
1784672776.578,2244,0,0,0,0,0
1784672777.0783,2338,0,0,0,0,0
1784672777.5787,1033,0,0,0,0,0
1784672778.079,4831,0,0,0,0,0
1784672778.5794,4217,0,0,0,0,0
1784672779.0797,6094,0,0,0,0,0
1784672779.5801,5752,0,0,0,0,0
1784672780.0804,12178,0,0,0,0,0
1784672780.5808,2260,0,0,0,0,0
1784672781.0811,2293,0,0,0,0,0
1784672781.5814,2626,0,0,0,0,0
1784672782.0818,2296,0,0,0,0,0
1784672782.5822,2250,0,0,0,0,0
1784672783.0826,2244,0,0,0,0,0
1784672783.5829,2250,0,0,0,0,0
1784672784.0833,2354,0,0,0,0,0
1784672784.5836,682,0,0,0,0,0
1784672785.084,1635,0,0,0,0,0
1784672785.5843,2374,0,0,0,0,0
1784672786.0847,2518,0,0,0,0,0
1784672786.585,3236,0,0,0,0,0
1784672787.0854,3979,0,0,0,0,0
1784672787.5858,3306,0,0,0,0,0
1784672788.0864,2757,0,0,0,0,0
1784672788.5869,2246,0,0,0,0,0
1784672789.0873,2242,0,0,0,0,0
1784672789.5876,2260,0,0,0,0,0
1784672790.088,173348,0,0,0,0,0
1784672790.5883,12915,0,0,0,0,0
1784672791.0887,2612,0,0,0,0,0
1784672791.589,1717,0,0,0,0,0
1784672792.0894,574,0,0,0,0,0
1784672792.5897,2244,0,0,0,0,0
1784672793.0902,2244,0,0,0,0,0
1784672793.5905,3279,0,0,0,0,0
1784672794.091,3174,0,0,0,0,0
1784672794.5915,4353,0,0,0,0,0
1784672795.0918,6090,0,0,0,0,0
1784672795.5921,10807,0,0,0,0,0
1784672796.0924,2764,0,0,0,0,0
1784672796.5928,2256,0,0,0,0,0
1784672797.0931,2254,0,0,0,0,0
1784672797.5934,2249,0,0,0,0,0
1784672798.0938,3781,0,0,0,0,0
1784672798.5943,2498,0,0,0,0,0
1784672799.0947,2180,0,0,0,0,0
1784672799.595,74,0,0,0,0,0
1784672800.0954,2250,0,0,0,0,0
1784672800.5958,2258,0,0,0,0,0
1784672801.0962,2258,0,0,0,0,0
1784672801.5965,2304,0,0,0,0,0
1784672802.0969,2250,0,0,0,0,0
1784672802.5973,2250,0,0,0,0,0
1784672803.0977,2252,0,0,0,0,0
1784672803.5984,2251,0,0,0,0,0
1784672804.0989,3353,0,0,0,0,0
1784672804.5994,2591,0,0,0,0,0
1784672805.0998,3143,0,0,0,0,0
1784672805.6003,2853,0,0,0,0,0
1784672806.1006,2908,0,0,0,0,0
1784672806.601,2622,0,0,0,0,0
1784672807.1014,2728,0,0,0,0,0
1784672807.6018,1327,0,0,0,0,0
1784672808.1023,1672,0,0,0,0,0
1784672808.6027,2771,0,0,0,0,0
1784672809.1032,2964,0,0,0,0,0
1784672809.6036,3171,0,0,0,0,0
1784672810.104,3019,0,0,0,0,0
1784672810.6045,2849,0,0,0,0,0
1784672811.1051,2545,0,0,0,0,0
1784672811.6055,2960,0,0,0,0,0
1784672812.1059,2624,0,0,0,0,0
1784672812.6064,2256,0,0,0,0,0
