timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784672583.9555,121.69,7.1,5.8,107.66,114.59,16.0,0,0.0,0.0
1784672584.9565,121.69,7.1,5.8,107.66,114.59,16.0,0,0.0,0.0
1784672585.9568,121.69,7.09,5.8,107.67,114.6,16.0,0,0.0,0.0
1784672586.9574,121.69,7.09,5.8,107.67,114.6,16.0,0,0.0,0.0
1784672587.9579,121.69,7.08,5.8,107.68,114.61,16.0,0,0.0,0.0
1784672588.9583,121.69,7.07,5.8,107.69,114.62,16.0,0,0.0,0.0
1784672589.9586,121.69,7.06,5.8,107.7,114.63,16.0,0,0.0,0.0
1784672590.9589,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672591.9593,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672592.9596,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672593.9599,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672594.9601,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672595.9604,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672596.9606,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672597.9609,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672598.9611,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672599.9614,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672600.9617,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784672601.9621,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672602.9623,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672603.9626,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672604.9629,121.69,7.01,5.8,107.88,114.68,16.0,0,0.0,0.0
1784672605.9631,121.69,7.02,5.8,107.8,114.67,16.0,0,0.0,0.0
1784672606.9633,121.69,4.98,4.1,109.78,116.71,16.0,0,0.0,0.0
1784672607.9635,121.69,7.2,5.9,107.56,114.49,16.0,0,0.0,0.0
1784672608.9639,121.69,7.2,5.9,107.56,114.49,16.0,0,0.0,0.0
1784672609.9643,121.69,7.19,5.9,107.57,114.5,16.0,0,0.0,0.0
1784672610.9647,121.69,7.19,5.9,107.57,114.5,16.0,0,0.0,0.0
1784672611.9651,121.69,7.18,5.9,107.58,114.51,16.0,0,0.0,0.0
1784672612.9654,121.69,7.18,5.9,107.58,114.51,16.0,0,0.0,0.0
1784672613.9656,121.69,7.17,5.9,107.59,114.52,16.0,0,0.0,0.0
1784672614.9663,121.69,7.16,5.9,107.6,114.53,16.0,0,0.0,0.0
1784672615.9666,121.69,7.15,5.9,107.61,114.54,16.0,0,0.0,0.0
1784672616.9669,121.69,7.14,5.9,107.62,114.55,16.0,0,0.0,0.0
1784672617.9673,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784672618.9675,121.69,7.13,5.9,107.63,114.56,16.0,0,0.0,0.0
1784672619.9678,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784672620.9682,121.69,7.12,5.9,107.64,114.57,16.0,0,0.0,0.0
1784672621.9685,121.69,7.11,5.8,107.65,114.58,16.0,0,0.0,0.0
1784672622.9687,121.69,7.11,5.8,107.65,114.58,16.0,0,0.0,0.0
1784672623.9689,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672624.9692,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672625.9694,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672626.9697,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672627.9699,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672628.9702,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672629.9706,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672630.9708,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672631.971,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672632.9713,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672633.9715,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672634.9718,121.69,6.94,5.7,107.82,114.75,16.0,0,0.0,0.0
1784672635.9722,121.69,6.94,5.7,107.82,114.75,16.0,0,0.0,0.0
1784672636.9725,121.69,6.94,5.7,107.82,114.75,16.0,0,0.0,0.0
1784672637.9729,121.69,6.93,5.7,107.98,114.76,16.0,0,0.0,0.0
1784672638.9733,121.69,6.94,5.7,107.89,114.75,16.0,0,0.0,0.0
1784672639.9736,121.69,6.94,5.7,107.81,114.75,16.0,0,0.0,0.0
1784672640.9739,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672641.9743,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672642.9746,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672643.9748,121.69,7.05,5.8,107.71,114.64,16.0,0,0.0,0.0
1784672644.9751,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672645.9757,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672646.9763,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672647.9765,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672648.9768,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672649.977,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672650.9771,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784672651.9773,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784672652.9775,121.69,7.02,5.8,107.74,114.67,16.0,0,0.0,0.0
1784672653.9777,121.69,7.01,5.8,107.75,114.68,16.0,0,0.0,0.0
1784672654.978,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784672655.9782,121.69,7.0,5.8,107.76,114.69,16.0,0,0.0,0.0
1784672656.9785,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672657.9786,121.69,6.99,5.7,107.77,114.7,16.0,0,0.0,0.0
1784672658.9789,121.69,6.98,5.7,107.78,114.71,16.0,0,0.0,0.0
1784672659.9792,121.69,6.97,5.7,107.78,114.72,16.0,0,0.0,0.0
