timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784672595.0248,6.8,5.7,1.2,0.0,3354.0,58.3,,1.57,1.6,1.28,11648,2,0
1784672596.0262,6.3,5.5,0.7,0.1,3354.0,58.2,,1.57,1.6,1.28,11588,2,0
1784672597.0279,8.7,6.5,2.2,0.0,3354.0,58.5,,1.57,1.6,1.28,10988,2,0
1784672598.0293,8.0,6.1,1.9,0.0,3354.0,58.4,,1.57,1.6,1.28,9988,2,0
1784672599.0308,7.4,6.1,1.4,0.0,3354.0,58.4,,1.57,1.6,1.28,12717,2,0
1784672600.0322,8.0,6.4,1.6,0.0,3354.0,58.5,,1.52,1.58,1.28,15407,3,0
1784672601.0337,7.1,5.8,1.3,0.1,3354.0,58.5,,1.52,1.58,1.28,10013,2,0
1784672602.035,6.8,5.5,1.3,0.0,3354.0,58.3,,1.52,1.58,1.28,6918,3,0
1784672603.0365,6.5,5.5,1.1,0.0,3354.0,58.3,,1.52,1.58,1.28,6877,3,0
1784672604.0378,6.7,5.4,1.4,0.0,3354.0,58.2,,1.52,1.58,1.28,6685,2,0
1784672605.0391,6.8,5.8,1.0,0.0,3354.0,58.9,,1.48,1.58,1.27,13526,2,0
1784672606.0407,6.9,5.9,1.0,0.1,3354.0,58.9,,1.48,1.58,1.27,14788,2,0
1784672607.0421,5.9,4.3,1.5,0.2,3354.0,57.9,,1.48,1.58,1.27,9873,3,0
1784672608.0438,6.6,5.0,1.6,0.0,3354.0,55.7,,1.48,1.58,1.27,7336,2,0
1784672609.0453,10.5,6.9,3.5,0.0,3354.0,56.3,,1.48,1.58,1.27,16656,2,0
1784672610.0472,7.4,6.1,1.3,0.0,3354.0,56.4,,1.44,1.57,1.27,9841,2,0
1784672611.0486,7.8,6.2,1.5,0.1,3354.0,56.7,,1.44,1.57,1.27,14034,2,0
1784672612.0499,7.7,5.9,1.8,0.0,3354.0,56.6,,1.44,1.57,1.27,8450,3,0
1784672613.0513,7.4,5.8,1.6,0.0,3354.0,56.6,,1.44,1.57,1.27,7399,2,0
1784672614.0527,7.4,5.8,1.6,0.0,3354.0,56.6,,1.44,1.57,1.27,7142,2,0
1784672615.0545,6.8,5.6,1.2,0.0,3354.0,56.5,,1.4,1.56,1.27,7232,2,0
1784672616.056,7.8,6.0,1.8,0.1,3354.0,56.5,,1.4,1.56,1.27,8674,3,0
1784672617.0578,8.4,6.1,2.3,0.0,3354.0,56.5,,1.4,1.56,1.27,9508,2,0
1784672618.0591,8.0,6.1,1.9,0.0,3354.0,56.8,,1.4,1.56,1.27,11620,5,0
1784672619.0608,7.7,5.8,1.9,0.0,3354.0,56.8,,1.4,1.56,1.27,9172,3,0
1784672620.0625,6.6,5.5,1.1,0.0,3354.0,56.7,,1.37,1.55,1.27,6827,2,0
1784672621.064,7.0,5.6,1.3,0.1,3354.0,56.7,,1.37,1.55,1.27,6881,2,0
1784672622.0653,6.3,5.3,1.0,0.0,3354.0,56.6,,1.37,1.55,1.27,6821,3,0
1784672623.0669,8.4,7.2,1.2,0.0,3354.0,56.8,,1.37,1.55,1.27,12549,2,0
1784672624.0682,7.1,5.7,1.4,0.0,3354.0,56.7,,1.37,1.55,1.27,7222,2,0
1784672625.0697,6.6,5.5,1.1,0.0,3354.0,56.6,,1.34,1.54,1.27,6828,4,0
1784672626.0711,6.8,5.6,1.1,0.1,3354.0,56.6,,1.34,1.54,1.27,6769,2,0
1784672627.073,6.7,5.5,1.2,0.0,3354.0,56.7,,1.34,1.54,1.27,6950,2,0
1784672628.0745,6.4,5.5,0.9,0.0,3354.0,56.6,,1.34,1.54,1.27,6895,2,0
1784672629.0759,5.9,5.4,0.6,0.0,3354.0,56.7,,1.34,1.54,1.27,7222,2,0
1784672630.0774,5.8,5.3,0.5,0.0,3354.0,56.6,,1.31,1.53,1.27,6919,3,0
1784672631.0792,6.4,5.5,0.8,0.1,3354.0,56.6,,1.31,1.53,1.27,10131,2,0
1784672632.0805,6.7,5.9,0.8,0.0,3354.0,56.7,,1.31,1.53,1.27,13367,2,0
1784672633.082,8.2,6.2,2.1,0.0,3354.0,56.8,,1.31,1.53,1.27,8446,2,0
1784672634.0834,10.3,7.1,3.1,0.0,3354.0,57.4,,1.31,1.53,1.27,10542,3,0
1784672635.0849,7.8,5.8,2.0,0.0,3354.0,57.5,,1.45,1.55,1.28,7730,4,0
1784672636.0866,11.1,7.1,3.9,0.1,3354.0,57.7,,1.45,1.55,1.28,12378,3,0
1784672637.088,7.6,6.0,1.6,0.0,3354.0,57.2,,1.45,1.55,1.28,8473,2,0
1784672638.0895,6.8,5.7,1.2,0.0,3354.0,57.1,,1.45,1.55,1.28,8434,8,0
1784672639.091,8.1,6.7,1.3,0.0,3354.0,57.3,,1.45,1.55,1.28,18213,2,0
1784672640.0923,7.8,5.9,1.7,0.2,3354.0,56.8,,1.57,1.58,1.29,16139,1,0
1784672641.0938,11.3,7.6,3.7,0.0,3354.0,56.6,,1.57,1.58,1.29,11111,4,0
1784672642.0951,15.4,11.5,3.9,0.0,3354.0,57.4,,1.57,1.58,1.29,14859,3,0
1784672643.0965,11.7,8.8,2.8,0.0,3354.0,57.2,,1.57,1.58,1.29,13097,3,0
1784672644.0979,7.1,6.0,1.1,0.0,3354.0,56.8,,1.57,1.58,1.29,7594,3,0
1784672645.0993,6.5,5.7,0.9,0.0,3354.0,56.7,,1.53,1.57,1.28,7172,2,0
1784672646.1007,6.9,5.6,1.3,0.1,3354.0,56.6,,1.53,1.57,1.28,7048,2,0
1784672647.102,6.6,5.6,1.1,0.0,3354.0,56.7,,1.53,1.57,1.28,7185,3,0
1784672648.1035,6.6,5.5,1.1,0.0,3354.0,56.8,,1.53,1.57,1.28,6881,2,0
1784672649.1047,6.9,5.7,1.2,0.0,3354.0,56.7,,1.53,1.57,1.28,6872,2,0
1784672650.106,5.8,5.3,0.6,0.0,3354.0,56.7,,1.57,1.57,1.29,7072,2,0
1784672651.1074,6.1,5.3,0.6,0.2,3354.0,56.6,,1.57,1.57,1.29,7055,2,0
1784672652.1086,5.9,5.3,0.6,0.0,3354.0,56.5,,1.57,1.57,1.29,7057,2,0
1784672653.1098,5.8,5.3,0.5,0.0,3354.0,56.5,,1.57,1.57,1.29,7040,2,0
1784672654.111,5.8,5.3,0.5,0.0,3354.0,56.6,,1.57,1.57,1.29,7049,2,0
1784672655.1122,6.1,5.4,0.7,0.0,3354.0,56.5,,1.52,1.56,1.29,7224,2,0
1784672656.1133,6.1,5.4,0.6,0.1,3354.0,56.5,,1.52,1.56,1.29,6893,3,0
1784672657.1144,5.9,5.4,0.6,0.0,3354.0,56.5,,1.52,1.56,1.29,6985,3,0
1784672658.1157,5.8,5.3,0.6,0.0,3354.0,56.6,,1.52,1.56,1.29,6989,2,0
1784672659.117,6.1,5.5,0.6,0.0,3354.0,56.6,,1.52,1.56,1.29,7261,2,0
1784672660.1182,5.9,5.4,0.6,0.0,3354.0,56.5,,1.48,1.56,1.28,6883,2,0
