timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784637652.4392,10439790592,6977855488,724226048,683595008,,,0,0
1784637653.4396,12263542784,6977855488,728047616,683746152,,,0,0
1784637654.4404,12262453248,6977863680,727810048,683595504,,,0,0
1784637655.4414,12262453248,6977863680,727601152,683541480,,,0,0
1784637656.4424,12262453248,6977863680,727613440,683529144,,,0,0
1784637657.443,12262453248,6977863680,727883776,683631472,,,0,0
1784637658.4435,9944018944,6977863680,730550272,683685768,,,0,0
1784637659.4439,2788954112,6977871872,710803456,683559408,,,0,0
1784637660.4444,2805383168,6977871872,709107712,683560800,,,0,0
1784637661.4449,5976154112,6977871872,715325440,683590160,,,0,0
1784637662.4452,9139732480,6977871872,721481728,683552248,,,0,0
1784637663.4457,12262346752,6977871872,727642112,683606960,,,0,0
1784637664.4463,12262457344,6977875968,727748608,683642056,,,0,0
1784637665.4471,12262522880,6977875968,727617536,683566288,,,0,0
1784637666.4478,12262522880,6977875968,727973888,683591552,,,0,0
1784637667.4484,12262682624,6977875968,727900160,683609496,,,0,0
1784637668.4487,13175062528,6977875968,729485312,683616936,,,0,0
1784637669.4492,6597283840,6977884160,729772032,683596960,,,0,0
1784637670.4496,1782870016,6977884160,707575808,683604656,,,0,0
1784637671.4508,4177838080,6977884160,711774208,683543024,,,0,0
1784637672.4511,7777550336,6977884160,718811136,683540664,,,0,0
1784637673.4523,11092803584,6977884160,725336064,683546768,,,0,0
1784637674.4527,12262522880,6977884160,727642112,683568072,,,0,0
1784637675.4534,12262522880,6977884160,727621632,683557608,,,0,0
1784637676.454,12263714816,6977884160,728154112,683715504,,,0,0
1784637677.4547,12279566336,6977884160,727932928,683613728,,,0,0
1784637678.4556,12262522880,6977884160,727736320,683566512,,,0,0
1784637679.4561,7463034880,6977884160,730193920,683632224,,,0,0
1784637680.4564,1883062272,6977892352,707358720,683591528,,,0,0
1784637681.4576,4310806528,6977892352,712019968,683529640,,,0,0
1784637682.458,7621173248,6977892352,719486976,683820280,,,0,0
1784637683.4587,11172724736,6977892352,725458944,683545928,,,0,0
1784637684.4591,12262518784,6977892352,727969792,683587368,,,0,0
1784637685.4597,12262518784,6977900544,727752704,683603408,,,0,0
1784637686.4611,12262518784,6977900544,727588864,683516408,,,0,0
1784637687.4619,12262518784,6977900544,727740416,683599824,,,0,0
1784637688.4627,12264034304,6977900544,728043520,683590904,,,0,0
1784637689.4635,9411792896,6977900544,729718784,683536744,,,0,0
1784637690.4639,1507352576,6965547008,706166784,683512888,,,0,0
1784637691.4642,3730432000,6977912832,710889472,683539904,,,0,0
1784637692.465,6995460096,6977912832,717287424,683540008,,,0,0
1784637693.4655,10468999168,6977912832,724140032,683592704,,,0,0
1784637694.4658,12263677952,6977912832,728027136,683760032,,,0,0
1784637695.4663,12262522880,6977912832,727572480,683553624,,,0,0
1784637696.4672,12262522880,6977916928,727552000,683525496,,,0,0
1784637697.468,12265668608,6977916928,727994368,683590944,,,0,0
1784637698.4687,12262670336,6977916928,728051712,683713400,,,0,0
1784637699.4694,9927135232,6977916928,729694208,683552800,,,0,0
1784637700.4699,1626243072,6977916928,707321856,683642408,,,0,0
1784637701.4704,4032253952,6977921024,711675904,683603696,,,0,0
1784637702.4707,7191695360,6977921024,717758464,683582512,,,0,0
1784637703.4715,10341662720,6977921024,723861504,683561392,,,0,0
1784637704.4727,12262412288,6977929216,727625728,683567304,,,0,0
1784637705.4736,12262522880,6977929216,727785472,683660344,,,0,0
1784637706.4744,12262522880,6977929216,727617536,683552240,,,0,0
1784637707.4752,12262522880,6977929216,727662592,683584936,,,0,0
1784637708.476,12262522880,6977929216,727867392,683593312,,,0,0
1784637709.4765,11290136576,6977929216,729735168,683557984,,,0,0
1784637710.4769,3918716928,6977933312,730443776,683744592,,,0,0
1784637711.4781,2615668736,6977937408,708927488,683589088,,,0,0
1784637712.4791,5709078528,6977937408,714756096,683531544,,,0,0
1784637713.4795,9049260032,6977937408,721334272,683540272,,,0,0
1784637714.4798,12273156096,6977937408,728096768,683614832,,,0,0
1784637715.4805,12271742976,6977945600,728031232,683625200,,,0,0
1784637716.4816,12262522880,6977945600,727592960,683534688,,,0,0
1784637717.4825,12262522880,6977966080,727588864,683549928,,,0,0
1784637718.4835,12262522880,6977966080,727646208,683582488,,,0,0
1784637719.4839,12693008384,6977966080,728510464,683574112,,,0,0
1784637720.4843,6600658944,6977966080,730337280,683641232,,,0,0
1784637721.4847,2034593792,6977966080,707854336,683622488,,,0,0
1784637722.4852,4408745984,6977966080,713236480,683895432,,,0,0
1784637723.4864,7803506688,6977974272,718925824,683539064,,,0,0
1784637724.4867,11137470464,6977974272,725495808,683597208,,,0,0
1784637725.4876,12262531072,6977978368,727900160,683602008,,,0,0
1784637726.4884,12262535168,6977978368,727609344,683530928,,,0,0
1784637727.4891,12262535168,6977978368,727650304,683594080,,,0,0
1784637728.4897,12263387136,6977978368,727781376,683627216,,,0,0
1784637729.4913,12262535168,6977978368,727613440,683572704,,,0,0
1784637730.4916,8064012288,6977982464,729780224,683646384,,,0,0
1784637731.4922,1523818496,6977982464,706469888,683517168,,,0,0
1784637732.493,3881480192,6977982464,711180288,683555160,,,0,0
1784637733.4935,7820668928,6977982464,718909440,683554216,,,0,0
1784637734.494,11319246848,6977982464,725741568,683582024,,,0,0
1784637735.495,12262531072,6977982464,727605248,683569704,,,0,0
1784637736.4958,12262531072,6977982464,727629824,683567952,,,0,0
1784637737.4965,12262531072,6977982464,727601152,683546328,,,0,0
1784637738.497,12272250880,6977982464,727855104,683605392,,,0,0
1784637739.4977,11723874304,6977982464,728104960,683702160,,,0,0
1784637740.4986,3381616640,6977986560,727535616,683561200,,,0,0
