timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784637678.4498,121.69,26.54,21.8,89.21,95.15,16.0,0,0.0,0.0
1784637679.4501,121.69,11.72,9.6,104.03,109.97,16.0,0,0.0,0.0
1784637680.4504,121.69,6.63,5.4,109.12,115.06,16.0,0,0.0,0.0
1784637681.451,121.69,18.0,14.8,97.75,103.69,16.0,0,0.0,0.0
1784637682.4514,121.69,21.15,17.4,94.6,100.54,16.0,0,0.0,0.0
1784637683.4518,121.69,24.42,20.1,91.33,97.27,16.0,0,0.0,0.0
1784637684.4521,121.69,26.47,21.8,89.27,95.22,16.0,0,0.0,0.0
1784637685.4525,121.69,26.51,21.8,89.24,95.18,16.0,0,0.0,0.0
1784637686.4531,121.69,26.48,21.8,89.27,95.21,16.0,0,0.0,0.0
1784637687.4536,121.69,26.45,21.7,89.3,95.24,16.0,0,0.0,0.0
1784637688.4542,121.69,26.39,21.7,89.36,95.3,16.0,0,0.0,0.0
1784637689.4545,121.69,13.43,11.0,102.32,108.26,16.0,0,0.0,0.0
1784637690.4548,121.69,5.88,4.8,109.87,115.81,16.0,0,0.0,0.0
1784637691.4552,121.69,18.0,14.8,97.75,103.69,16.0,0,0.0,0.0
1784637692.4557,121.69,21.03,17.3,94.72,100.66,16.0,0,0.0,0.0
1784637693.456,121.69,24.27,19.9,91.48,97.42,16.0,0,0.0,0.0
1784637694.4564,121.69,26.94,22.1,88.81,94.75,16.0,0,0.0,0.0
1784637695.4573,121.69,27.0,22.2,88.75,94.69,16.0,0,0.0,0.0
1784637696.4579,121.69,26.97,22.2,88.78,94.72,16.0,0,0.0,0.0
1784637697.4586,121.69,26.96,22.2,88.79,94.73,16.0,0,0.0,0.0
1784637698.4591,121.69,26.93,22.1,88.82,94.76,16.0,0,0.0,0.0
1784637699.4597,121.69,14.44,11.9,101.31,107.25,16.0,0,0.0,0.0
1784637700.4601,121.69,7.19,5.9,108.55,114.5,16.0,0,0.0,0.0
1784637701.4605,121.69,18.59,15.3,97.16,103.1,16.0,0,0.0,0.0
1784637702.4609,121.69,21.48,17.7,94.27,100.21,16.0,0,0.0,0.0
1784637703.4613,121.69,24.4,20.1,91.34,97.29,16.0,0,0.0,0.0
1784637704.4618,121.69,26.21,21.5,89.54,95.48,16.0,0,0.0,0.0
1784637705.4623,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784637706.4628,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784637707.4633,121.69,26.64,21.9,89.11,95.05,16.0,0,0.0,0.0
1784637708.4637,121.69,26.66,21.9,89.09,95.03,16.0,0,0.0,0.0
1784637709.4644,121.69,15.44,12.7,100.31,106.25,16.0,0,0.0,0.0
1784637710.4647,121.69,8.53,7.0,107.22,113.16,16.0,0,0.0,0.0
1784637711.4652,121.69,16.55,13.6,99.2,105.14,16.0,0,0.0,0.0
1784637712.4656,121.69,20.01,16.4,95.74,101.68,16.0,0,0.0,0.0
1784637713.466,121.69,23.09,19.0,92.66,98.6,16.0,0,0.0,0.0
1784637714.4667,121.69,26.09,21.4,89.66,95.6,16.0,0,0.0,0.0
1784637715.4673,121.69,27.17,22.3,88.58,94.52,16.0,0,0.0,0.0
1784637716.4681,121.69,27.16,22.3,88.59,94.53,16.0,0,0.0,0.0
1784637717.4686,121.69,27.14,22.3,88.61,94.55,16.0,0,0.0,0.0
1784637718.469,121.69,27.1,22.3,88.64,94.59,16.0,0,0.0,0.0
1784637719.4694,121.69,27.46,22.6,88.29,94.23,16.0,0,0.0,0.0
1784637720.4698,121.69,11.51,9.5,104.24,110.18,16.0,0,0.0,0.0
1784637721.4701,121.69,7.62,6.3,108.12,114.07,16.0,0,0.0,0.0
1784637722.4704,121.69,18.92,15.5,96.83,102.77,16.0,0,0.0,0.0
1784637723.4709,121.69,22.08,18.1,93.67,99.61,16.0,0,0.0,0.0
1784637724.4713,121.69,25.18,20.7,90.57,96.51,16.0,0,0.0,0.0
1784637725.4719,121.69,27.31,22.4,88.44,94.38,16.0,0,0.0,0.0
1784637726.4723,121.69,27.34,22.5,88.41,94.35,16.0,0,0.0,0.0
1784637727.4727,121.69,27.27,22.4,88.48,94.42,16.0,0,0.0,0.0
1784637728.4735,121.69,27.25,22.4,88.5,94.44,16.0,0,0.0,0.0
1784637729.4744,121.69,27.19,22.3,88.55,94.5,16.0,0,0.0,0.0
1784637730.4748,121.69,13.02,10.7,102.73,108.67,16.0,0,0.0,0.0
1784637731.4752,121.69,6.52,5.4,109.23,115.17,16.0,0,0.0,0.0
1784637732.4755,121.69,18.92,15.5,96.83,102.77,16.0,0,0.0,0.0
1784637733.4758,121.69,22.56,18.5,93.19,99.13,16.0,0,0.0,0.0
1784637734.4762,121.69,25.83,21.2,89.92,95.86,16.0,0,0.0,0.0
1784637735.4769,121.69,27.76,22.8,87.99,93.93,16.0,0,0.0,0.0
1784637736.4774,121.69,27.76,22.8,87.99,93.93,16.0,0,0.0,0.0
1784637737.4779,121.69,27.75,22.8,88.0,93.94,16.0,0,0.0,0.0
1784637738.4792,121.69,27.68,22.7,88.07,94.01,16.0,0,0.0,0.0
1784637739.4798,121.69,27.2,22.4,88.55,94.49,16.0,0,0.0,0.0
1784637740.4802,121.69,19.53,16.0,96.22,102.16,16.0,0,0.0,0.0
