timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637652.462,6.1,0.9,5.1,0.1,3354.0,56.1,,1.17,1.18,1.17,3476,2,0
1784637653.4628,6.1,2.7,3.4,0.0,3354.0,56.5,,1.17,1.18,1.17,3380,3,0
1784637654.4646,7.7,5.2,2.5,0.1,3354.0,57.4,,1.17,1.18,1.17,3439,2,0
1784637655.4669,7.4,5.4,2.1,0.0,3354.0,58.0,,1.17,1.18,1.17,3294,3,0
1784637656.4696,7.4,5.3,2.1,0.0,3354.0,58.4,,1.17,1.18,1.17,3312,2,0
1784637657.4716,7.5,5.4,2.2,0.0,3354.0,58.8,,1.32,1.21,1.18,3273,2,0
1784637658.4729,6.1,1.6,4.6,0.0,3354.0,58.2,,1.32,1.21,1.18,3346,2,0
1784637659.4743,6.5,0.3,6.2,0.1,3354.0,57.4,,1.32,1.21,1.18,3774,2,0
1784637660.4762,6.3,0.8,5.5,0.0,3354.0,55.7,,1.32,1.21,1.18,3876,2,0
1784637661.4776,6.3,0.8,5.5,0.0,3354.0,56.5,,1.32,1.21,1.18,3569,2,0
1784637662.479,6.1,0.8,5.4,0.0,3354.0,56.7,,1.29,1.21,1.18,3373,2,0
1784637663.4804,6.0,0.8,5.2,0.0,3354.0,56.6,,1.29,1.21,1.18,3348,2,0
1784637664.4825,7.0,5.1,1.8,0.1,3354.0,57.3,,1.29,1.21,1.18,3472,3,0
1784637665.4847,7.0,5.3,1.8,0.0,3354.0,58.1,,1.29,1.21,1.18,3197,2,0
1784637666.4868,7.4,5.3,2.1,0.0,3354.0,58.6,,1.29,1.21,1.18,3284,2,0
1784637667.4891,7.3,5.4,1.9,0.0,3354.0,59.0,,1.51,1.25,1.19,3343,2,0
1784637668.4908,6.9,3.9,3.0,0.0,3354.0,59.2,,1.51,1.25,1.19,3475,2,0
1784637669.4923,6.5,0.3,6.1,0.1,3354.0,58.2,,1.51,1.25,1.19,3804,3,0
1784637670.4937,6.1,0.4,5.7,0.0,3354.0,56.8,,1.51,1.25,1.19,4082,2,0
1784637671.495,6.4,0.9,5.6,0.0,3354.0,56.7,,1.51,1.25,1.19,3403,2,0
1784637672.4968,5.9,0.7,5.2,0.0,3354.0,57.0,,1.47,1.25,1.19,3304,2,0
1784637673.4983,6.1,0.8,5.3,0.0,3354.0,57.0,,1.47,1.25,1.19,3363,2,0
1784637674.5002,6.0,3.8,2.3,0.0,3354.0,57.2,,1.47,1.25,1.19,3295,2,0
1784637675.5025,7.2,5.3,2.0,0.0,3354.0,58.2,,1.47,1.25,1.19,3436,3,0
1784637676.5041,7.3,5.3,2.0,0.0,3354.0,58.8,,1.47,1.25,1.19,3289,2,0
1784637677.5057,7.1,5.3,1.8,0.0,3354.0,59.3,,1.43,1.25,1.19,3165,2,0
1784637678.5072,7.0,5.3,1.8,0.0,3354.0,59.7,,1.43,1.25,1.19,3314,2,0
1784637679.5079,6.5,1.4,5.1,0.0,3354.0,58.9,,1.43,1.25,1.19,3609,2,0
1784637680.5088,6.4,0.4,5.9,0.1,3354.0,58.0,,1.43,1.25,1.19,4040,2,0
1784637681.5096,6.6,0.9,5.7,0.0,3354.0,57.8,,1.43,1.25,1.19,3658,2,0
1784637682.5104,6.1,0.7,5.4,0.0,3354.0,57.5,,1.4,1.24,1.19,3410,2,0
1784637683.5112,5.9,0.8,5.1,0.1,3354.0,57.4,,1.4,1.24,1.19,3356,4,0
1784637684.5126,5.9,3.8,2.1,0.0,3354.0,57.6,,1.4,1.24,1.19,3258,2,0
1784637685.5144,7.3,5.4,1.9,0.1,3354.0,58.6,,1.4,1.24,1.19,3460,3,0
1784637686.5161,7.1,5.3,1.8,0.0,3354.0,59.2,,1.4,1.24,1.19,3277,3,0
1784637687.5179,7.3,5.4,1.9,0.0,3354.0,59.6,,1.44,1.25,1.19,3338,2,0
1784637688.5197,6.7,5.3,1.5,0.0,3354.0,59.9,,1.44,1.25,1.19,3317,2,0
1784637689.5205,6.5,1.4,5.2,0.0,3354.0,59.0,,1.44,1.25,1.19,3529,2,0
1784637690.5221,6.3,0.3,6.0,0.1,3354.0,57.9,,1.44,1.25,1.19,3956,2,0
1784637691.5235,6.7,0.9,5.8,0.0,3354.0,56.8,,1.44,1.25,1.19,3743,2,0
1784637692.5249,6.1,0.8,5.4,0.0,3354.0,56.9,,1.41,1.25,1.19,3482,2,0
1784637693.5271,6.1,0.9,5.2,0.0,3354.0,56.8,,1.41,1.25,1.19,3291,2,0
1784637694.5284,6.0,3.6,2.4,0.0,3354.0,57.0,,1.41,1.25,1.19,3393,2,0
1784637695.531,7.0,5.3,1.7,0.0,3354.0,57.8,,1.41,1.25,1.19,3384,3,0
1784637696.533,7.4,5.4,2.0,0.1,3354.0,58.6,,1.41,1.25,1.19,3314,3,0
1784637697.5353,7.0,5.3,1.7,0.0,3354.0,59.1,,1.38,1.24,1.19,3316,2,0
1784637698.5383,7.1,5.4,1.7,0.0,3354.0,59.2,,1.38,1.24,1.19,3288,2,0
1784637699.5398,6.4,1.5,4.9,0.0,3354.0,58.5,,1.38,1.24,1.19,3540,2,0
1784637700.5421,6.0,0.4,5.7,0.0,3354.0,57.4,,1.38,1.24,1.19,3913,2,0
1784637701.5442,6.4,0.8,5.6,0.0,3354.0,56.6,,1.38,1.24,1.19,3526,2,0
1784637702.5457,6.2,0.8,5.4,0.0,3354.0,57.3,,1.43,1.26,1.19,3593,3,0
1784637703.5479,6.0,0.8,5.3,0.0,3354.0,57.4,,1.43,1.26,1.19,3401,2,0
1784637704.5493,6.1,2.9,3.2,0.1,3354.0,57.7,,1.43,1.26,1.19,3339,3,0
1784637705.5513,7.4,5.3,2.1,0.1,3354.0,58.5,,1.43,1.26,1.19,3372,3,0
1784637706.5533,6.9,5.3,1.7,0.0,3354.0,59.2,,1.43,1.26,1.19,3211,4,0
1784637707.5556,7.2,5.3,1.9,0.0,3354.0,59.7,,1.47,1.27,1.2,3211,4,0
1784637708.5592,7.3,5.4,1.9,0.0,3354.0,60.0,,1.47,1.27,1.2,3269,2,0
1784637709.5605,6.8,2.0,4.9,0.0,3354.0,59.6,,1.47,1.27,1.2,3565,2,0
1784637710.5625,6.4,0.2,6.1,0.1,3354.0,58.8,,1.47,1.27,1.2,3704,2,0
1784637711.5639,6.6,0.8,5.8,0.0,3354.0,57.8,,1.47,1.27,1.2,3922,2,0
1784637712.5653,6.0,0.8,5.2,0.0,3354.0,58.7,,1.43,1.27,1.2,3403,4,0
1784637713.5667,5.9,0.7,5.3,0.0,3354.0,59.1,,1.43,1.27,1.2,3305,2,0
1784637714.5688,6.0,1.2,4.8,0.0,3354.0,59.0,,1.43,1.27,1.2,3322,2,0
1784637715.5712,6.8,5.2,1.5,0.1,3354.0,59.7,,1.43,1.27,1.2,3509,2,0
1784637716.5734,7.4,5.3,2.1,0.0,3354.0,60.6,,1.43,1.27,1.2,3363,2,0
1784637717.5756,7.6,5.4,2.1,0.1,3354.0,61.1,,1.64,1.31,1.21,3435,3,0
1784637718.578,6.9,5.2,1.7,0.0,3354.0,61.6,,1.64,1.31,1.21,3157,3,0
1784637719.5795,7.1,4.2,2.9,0.0,3354.0,61.6,,1.64,1.31,1.21,3483,2,0
1784637720.5812,6.3,0.3,6.1,0.0,3354.0,60.1,,1.64,1.31,1.21,3696,2,0
1784637721.5828,6.4,0.5,6.0,0.0,3354.0,58.5,,1.64,1.31,1.21,3993,2,0
1784637722.5843,6.3,0.9,5.4,0.0,3354.0,58.1,,1.59,1.31,1.21,3466,2,0
1784637723.5857,6.1,0.7,5.3,0.1,3354.0,58.1,,1.59,1.31,1.21,3413,2,0
1784637724.5872,5.9,0.8,5.1,0.0,3354.0,58.0,,1.59,1.31,1.21,3222,2,0
1784637725.5896,6.3,4.4,1.9,0.0,3354.0,58.3,,1.59,1.31,1.21,3430,3,0
1784637726.5912,7.2,5.3,1.9,0.0,3354.0,59.3,,1.59,1.31,1.21,3388,3,0
1784637727.5927,7.1,5.3,1.8,0.0,3354.0,59.9,,1.62,1.32,1.21,3327,2,0
1784637728.5944,7.2,5.3,1.9,0.0,3354.0,60.5,,1.62,1.32,1.21,3284,3,0
1784637729.5956,6.6,4.8,1.8,0.0,3354.0,60.7,,1.62,1.32,1.21,3167,2,0
1784637730.5964,6.6,0.3,6.2,0.2,3354.0,59.3,,1.62,1.32,1.21,3851,2,0
1784637731.5973,6.3,0.4,5.9,0.0,3354.0,58.3,,1.62,1.32,1.21,4072,2,0
1784637732.5983,6.8,1.0,5.8,0.0,3354.0,58.7,,1.57,1.31,1.21,3521,3,0
1784637733.5993,6.2,0.9,5.3,0.0,3354.0,58.7,,1.57,1.31,1.21,3418,2,0
1784637734.6005,6.0,0.8,5.2,0.0,3354.0,58.5,,1.57,1.31,1.21,3368,2,0
1784637735.6023,6.6,4.5,2.1,0.1,3354.0,59.0,,1.57,1.31,1.21,3437,2,0
1784637736.604,7.1,5.3,1.9,0.0,3354.0,60.1,,1.57,1.31,1.21,3269,2,0
1784637737.6055,7.3,5.3,2.0,0.0,3354.0,60.7,,1.61,1.32,1.22,3288,4,0
1784637738.6072,7.3,5.3,2.0,0.0,3354.0,61.1,,1.61,1.32,1.22,3303,2,0
1784637739.6081,7.1,1.9,5.2,0.0,3354.0,59.8,,1.61,1.32,1.22,3053,2,0
1784637740.6088,6.5,0.1,6.3,0.1,3354.0,59.4,,1.61,1.32,1.22,3358,2,0
