timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784700943.0013,2241,0,0,0,0,0
1784700943.5021,2240,0,0,0,0,0
1784700944.0028,2241,0,0,0,0,0
1784700944.5033,2238,0,0,0,0,0
1784700945.0041,2237,0,0,0,0,0
1784700945.5044,2241,0,0,0,0,0
1784700946.0046,1711,0,0,0,0,0
1784700946.5052,38757,0,0,0,0,0
1784700947.006,2662,0,0,0,0,0
1784700947.5066,2703,0,0,0,0,0
1784700948.0069,2800,0,0,0,0,0
1784700948.5076,2972,0,0,0,0,0
1784700949.008,3240,0,0,0,0,0
1784700949.5085,3618,0,0,0,0,0
1784700950.009,2735,0,0,0,0,0
1784700950.5096,2241,0,0,0,0,0
1784700951.0102,2286,0,0,0,0,0
1784700951.5107,2243,0,0,0,0,0
1784700952.0114,2243,0,0,0,0,0
1784700952.5122,2238,0,0,0,0,0
1784700953.0131,2240,0,0,0,0,0
1784700953.5134,35397,0,0,0,0,0
1784700954.0137,2240,0,0,0,0,0
1784700954.514,887,0,0,0,0,0
1784700955.0144,99601,0,0,0,0,0
1784700955.5148,2242,0,0,0,0,0
1784700956.0153,2242,0,0,0,0,0
1784700956.5157,2242,0,0,0,0,0
1784700957.0162,2238,0,0,0,0,0
1784700957.5166,2240,0,0,0,0,0
1784700958.017,2238,0,0,0,0,0
1784700958.5174,2244,0,0,0,0,0
1784700959.0178,2240,0,0,0,0,0
1784700959.5182,2244,0,0,0,0,0
1784700960.0186,2242,0,0,0,0,0
1784700960.519,2242,0,0,0,0,0
1784700961.0194,2240,0,0,0,0,0
1784700961.5198,2246,0,0,0,0,0
1784700962.0202,2244,0,0,0,0,0
1784700962.5205,40486,0,0,0,0,0
1784700963.0207,2577,0,0,0,0,0
1784700963.5211,590,0,0,0,0,0
1784700964.0217,2795,0,0,0,0,0
1784700964.5219,2973,0,0,0,0,0
1784700965.0223,3234,0,0,0,0,0
1784700965.5225,3610,0,0,0,0,0
1784700966.0229,2764,0,0,0,0,0
1784700966.5231,2239,0,0,0,0,0
1784700967.0237,2237,0,0,0,0,0
1784700967.5239,2243,0,0,0,0,0
1784700968.0242,2243,0,0,0,0,0
1784700968.5245,2237,0,0,0,0,0
1784700969.0248,2239,0,0,0,0,0
1784700969.5251,35403,0,0,0,0,0
1784700970.0255,2242,0,0,0,0,0
1784700970.5258,2238,0,0,0,0,0
1784700971.0263,100482,0,0,0,0,0
1784700971.5267,2244,0,0,0,0,0
1784700972.0271,2244,0,0,0,0,0
1784700972.5275,2240,0,0,0,0,0
1784700973.0279,1319,0,0,0,0,0
1784700973.5284,933,0,0,0,0,0
1784700974.0288,3707,0,0,0,0,0
1784700974.5292,2240,0,0,0,0,0
1784700975.0298,2283,0,0,0,0,0
1784700975.5302,2246,0,0,0,0,0
1784700976.0307,2242,0,0,0,0,0
1784700976.5311,2244,0,0,0,0,0
1784700977.0317,2237,0,0,0,0,0
1784700977.5324,2239,0,0,0,0,0
1784700978.0328,2236,0,0,0,0,0
1784700978.5331,40449,0,0,0,0,0
1784700979.0337,2659,0,0,0,0,0
1784700979.534,2702,0,0,0,0,0
1784700980.0345,2797,0,0,0,0,0
1784700980.5349,2962,0,0,0,0,0
1784700981.0357,3206,0,0,0,0,0
1784700981.5361,3588,0,0,0,0,0
1784700982.0365,2868,0,0,0,0,0
1784700982.5368,1311,0,0,0,0,0
1784700983.0374,935,0,0,0,0,0
1784700983.5376,2235,0,0,0,0,0
1784700984.0379,2241,0,0,0,0,0
1784700984.5382,2239,0,0,0,0,0
1784700985.0385,2243,0,0,0,0,0
1784700985.5389,35411,0,0,0,0,0
1784700986.0391,2245,0,0,0,0,0
1784700986.5393,2243,0,0,0,0,0
1784700987.0396,100550,0,0,0,0,0
1784700987.54,2244,0,0,0,0,0
1784700988.0404,2238,0,0,0,0,0
1784700988.5408,2240,0,0,0,0,0
1784700989.0414,2237,0,0,0,0,0
1784700989.5418,2244,0,0,0,0,0
1784700990.0422,2242,0,0,0,0,0
1784700990.5427,2240,0,0,0,0,0
1784700991.0431,2240,0,0,0,0,0
1784700991.5435,1445,0,0,0,0,0
1784700992.0439,803,0,0,0,0,0
1784700992.5449,2244,0,0,0,0,0
1784700993.0453,2244,0,0,0,0,0
1784700993.5457,2238,0,0,0,0,0
1784700994.046,2242,0,0,0,0,0
1784700994.5464,2242,0,0,0,0,0
1784700995.0472,2239,0,0,0,0,0
1784700995.5477,40580,0,0,0,0,0
1784700996.0481,2682,0,0,0,0,0
1784700996.5489,2731,0,0,0,0,0
1784700997.0493,2830,0,0,0,0,0
1784700997.5496,3044,0,0,0,0,0
1784700998.0499,3342,0,0,0,0,0
1784700998.5503,3684,0,0,0,0,0
1784700999.0507,2382,0,0,0,0,0
1784700999.551,2241,0,0,0,0,0
1784701000.0513,2236,0,0,0,0,0
1784701000.5516,2241,0,0,0,0,0
1784701001.0519,2077,0,0,0,0,0
1784701001.5522,170,0,0,0,0,0
1784701002.0535,2332,0,0,0,0,0
1784701002.5539,35306,0,0,0,0,0
1784701003.0543,2240,0,0,0,0,0
1784701003.5547,100482,0,0,0,0,0
1784701004.0555,2240,0,0,0,0,0
1784701004.5563,2242,0,0,0,0,0
1784701005.057,2237,0,0,0,0,0
1784701005.5575,2244,0,0,0,0,0
1784701006.0583,2236,0,0,0,0,0
1784701006.5589,2245,0,0,0,0,0
1784701007.0594,2240,0,0,0,0,0
1784701007.56,2247,0,0,0,0,0
1784701008.0606,2249,0,0,0,0,0
1784701008.561,2246,0,0,0,0,0
1784701009.0615,2240,0,0,0,0,0
1784701009.5619,2246,0,0,0,0,0
1784701010.0623,2238,0,0,0,0,0
1784701010.5626,2087,0,0,0,0,0
1784701011.0635,38448,0,0,0,0,0
1784701011.5639,2666,0,0,0,0,0
1784701012.0646,2712,0,0,0,0,0
1784701012.5653,2814,0,0,0,0,0
1784701013.066,2993,0,0,0,0,0
1784701013.5666,3290,0,0,0,0,0
1784701014.0674,3643,0,0,0,0,0
1784701014.5681,2550,0,0,0,0,0
1784701015.0685,2240,0,0,0,0,0
1784701015.569,2242,0,0,0,0,0
1784701016.0698,2243,0,0,0,0,0
1784701016.5702,2234,0,0,0,0,0
1784701017.0708,2241,0,0,0,0,0
1784701017.5713,18484,0,0,0,0,0
1784701018.0717,19152,0,0,0,0,0
1784701018.572,2253,0,0,0,0,0
1784701019.0724,100486,0,0,0,0,0
1784701019.5728,1315,0,0,0,0,0
1784701020.0732,929,0,0,0,0,0
1784701020.5736,2242,0,0,0,0,0
1784701021.0741,2238,0,0,0,0,0
1784701021.5744,3172,0,0,0,0,0
1784701022.0748,2242,0,0,0,0,0
1784701022.5753,2238,0,0,0,0,0
1784701023.0759,2285,0,0,0,0,0
1784701023.5763,2244,0,0,0,0,0
1784701024.0767,2242,0,0,0,0,0
1784701024.5771,2246,0,0,0,0,0
1784701025.0775,2242,0,0,0,0,0
1784701025.5781,2235,0,0,0,0,0
1784701026.0784,2241,0,0,0,0,0
1784701026.5786,2249,0,0,0,0,0
1784701027.079,40619,0,0,0,0,0
1784701027.5794,937,0,0,0,0,0
1784701028.0797,2228,0,0,0,0,0
1784701028.58,2868,0,0,0,0,0
1784701029.0807,3024,0,0,0,0,0
1784701029.5811,3360,0,0,0,0,0
1784701030.0814,3689,0,0,0,0,0
1784701030.5818,2251,0,0,0,0,0
1784701031.0826,2246,0,0,0,0,0
1784701031.5829,2243,0,0,0,0,0
1784701032.0837,2238,0,0,0,0,0
1784701032.5845,2240,0,0,0,0,0
1784701033.0848,2249,0,0,0,0,0
1784701033.5852,35391,0,0,0,0,0
1784701034.0855,3700,0,0,0,0,0
1784701034.5857,2287,0,0,0,0,0
1784701035.086,100509,0,0,0,0,0
1784701035.5863,2241,0,0,0,0,0
1784701036.0866,1315,0,0,0,0,0
1784701036.587,927,0,0,0,0,0
1784701037.0876,2245,0,0,0,0,0
1784701037.5883,2239,0,0,0,0,0
1784701038.0887,2242,0,0,0,0,0
1784701038.5891,2240,0,0,0,0,0
1784701039.0896,2240,0,0,0,0,0
1784701039.59,2242,0,0,0,0,0
1784701040.0904,2242,0,0,0,0,0
1784701040.5913,2236,0,0,0,0,0
1784701041.0917,2242,0,0,0,0,0
1784701041.5921,2238,0,0,0,0,0
