timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784700942.4897,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700943.4911,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700944.4922,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700945.4928,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700946.4938,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700947.4947,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784700948.4954,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700949.4958,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700950.4966,121.69,4.45,3.7,110.33,117.24,16.0,0,0.0,0.0
1784700951.4975,121.69,4.44,3.6,110.34,117.25,16.0,0,0.0,0.0
1784700952.4982,121.69,4.43,3.6,110.35,117.26,16.0,0,0.0,0.0
1784700953.4986,121.69,3.97,3.3,110.81,117.72,16.0,0,0.0,0.0
1784700954.4992,121.69,3.97,3.3,110.81,117.72,16.0,0,0.0,0.0
1784700955.4999,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700956.5005,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700957.5013,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700958.5018,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784700959.5025,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700960.5032,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700961.5038,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700962.5045,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700963.5048,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700964.5052,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784700965.5056,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700966.507,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784700967.5073,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784700968.5077,121.69,4.46,3.7,110.32,117.23,16.0,0,0.0,0.0
1784700969.508,121.69,3.98,3.3,110.8,117.71,16.0,0,0.0,0.0
1784700970.5086,121.69,3.98,3.3,110.8,117.71,16.0,0,0.0,0.0
1784700971.5091,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700972.5098,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700973.5105,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700974.5109,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700975.5116,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700976.5124,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700977.513,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700978.5137,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700979.5139,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784700980.5142,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700981.5146,121.69,4.52,3.7,110.26,117.17,16.0,0,0.0,0.0
1784700982.5151,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784700983.5155,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784700984.5159,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784700985.5165,121.69,4.03,3.3,110.75,117.66,16.0,0,0.0,0.0
1784700986.5171,121.69,4.03,3.3,110.75,117.66,16.0,0,0.0,0.0
1784700987.5175,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784700988.5182,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784700989.5188,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784700990.5192,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784700991.5198,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784700992.5201,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784700993.5208,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784700994.5214,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784700995.5218,121.69,4.58,3.8,110.2,117.11,16.0,0,0.0,0.0
1784700996.5224,121.69,4.58,3.8,110.2,117.11,16.0,0,0.0,0.0
1784700997.5228,121.69,4.58,3.8,110.2,117.11,16.0,0,0.0,0.0
1784700998.5234,121.69,4.59,3.8,110.19,117.1,16.0,0,0.0,0.0
1784700999.5238,121.69,4.55,3.7,110.23,117.14,16.0,0,0.0,0.0
1784701000.5242,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701001.5248,121.69,4.53,3.7,110.25,117.16,16.0,0,0.0,0.0
1784701002.5252,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784701003.5264,121.69,4.21,3.5,110.57,117.48,16.0,0,0.0,0.0
1784701004.527,121.69,4.24,3.5,110.54,117.45,16.0,0,0.0,0.0
1784701005.5279,121.69,4.21,3.5,110.57,117.48,16.0,0,0.0,0.0
1784701006.5288,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784701007.5294,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701008.5304,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784701009.5306,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701010.5316,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701011.5319,121.69,4.53,3.7,110.25,117.16,16.0,0,0.0,0.0
1784701012.533,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701013.5332,121.69,4.53,3.7,110.25,117.16,16.0,0,0.0,0.0
1784701014.5339,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784701015.5348,121.69,4.46,3.7,110.32,117.23,16.0,0,0.0,0.0
1784701016.5355,121.69,4.44,3.6,110.34,117.25,16.0,0,0.0,0.0
1784701017.5359,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784701018.5363,121.69,3.97,3.3,110.81,117.72,16.0,0,0.0,0.0
1784701019.5367,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701020.5374,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701021.5378,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701022.5385,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701023.5389,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701024.5394,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701025.5401,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701026.5405,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784701027.541,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784701028.5418,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784701029.5421,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784701030.5427,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784701031.5433,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701032.5439,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784701033.5443,121.69,4.0,3.3,110.78,117.69,16.0,0,0.0,0.0
1784701034.5446,121.69,4.0,3.3,110.78,117.69,16.0,0,0.0,0.0
1784701035.5451,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784701036.5455,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784701037.5458,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784701038.5462,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784701039.5468,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784701040.5472,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784701041.5475,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
