timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783479984.1415,121.69,12.21,10.0,78.46,109.48,16.0,2.21,0.0,0.0
1783479985.1418,121.69,12.74,10.5,77.92,108.95,16.0,2.21,0.0,0.0
1783479986.1421,121.69,12.12,10.0,78.55,109.57,16.0,2.21,0.0,0.0
1783479987.1425,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783479988.1429,121.69,12.23,10.1,78.43,109.46,16.0,2.21,0.0,0.0
1783479989.1433,121.69,12.34,10.1,78.33,109.35,16.0,2.21,0.0,0.0
1783479990.1436,121.69,12.63,10.4,78.04,109.06,16.0,2.21,0.0,0.0
1783479991.1439,121.69,12.11,10.0,78.56,109.58,16.0,2.21,0.0,0.0
1783479992.1441,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783479993.1445,121.69,12.44,10.2,78.23,109.25,16.0,2.21,0.0,0.0
1783479994.1448,121.69,11.78,9.7,78.89,109.91,16.0,2.21,0.0,0.0
1783479995.1452,121.69,11.73,9.6,78.93,109.96,16.0,2.21,0.0,0.0
1783479996.1454,121.69,11.37,9.3,79.3,110.32,16.0,2.21,0.0,0.0
1783479997.1457,121.69,11.55,9.5,79.11,110.14,16.0,2.21,0.0,0.0
1783479998.1462,121.69,11.83,9.7,78.83,109.86,16.0,2.21,0.0,0.0
1783479999.1465,121.69,11.74,9.6,78.92,109.95,16.0,2.21,0.0,0.0
1783480000.1467,121.69,11.82,9.7,78.84,109.87,16.0,2.21,0.0,0.0
1783480001.147,121.69,12.83,10.5,77.84,108.86,16.0,2.21,0.0,0.0
1783480002.1475,121.69,12.12,10.0,78.54,109.57,16.0,2.21,0.0,0.0
1783480003.1477,121.69,12.11,10.0,78.55,109.58,16.0,2.21,0.0,0.0
1783480004.148,121.69,11.34,9.3,79.32,110.35,16.0,2.21,0.0,0.0
1783480005.1483,121.69,11.99,9.9,78.67,109.7,16.0,2.21,0.0,0.0
1783480006.1486,121.69,12.55,10.3,78.11,109.14,16.0,2.21,0.0,0.0
1783480007.1489,121.69,11.73,9.6,78.94,109.96,16.0,2.21,0.0,0.0
1783480008.1492,121.69,11.69,9.6,78.97,110.0,16.0,2.21,0.0,0.0
1783480009.1494,121.69,11.4,9.4,79.26,110.29,16.0,2.21,0.0,0.0
1783480010.1497,121.69,11.73,9.6,78.94,109.96,16.0,2.21,0.0,0.0
1783480011.15,121.69,11.72,9.6,78.95,109.97,16.0,2.21,0.0,0.0
1783480012.1504,121.69,11.29,9.3,79.37,110.4,16.0,2.21,0.0,0.0
1783480013.1507,121.69,11.61,9.5,79.05,110.08,16.0,2.21,0.0,0.0
1783480014.1509,121.69,12.7,10.4,77.97,108.99,16.0,2.21,0.0,0.0
1783480015.1512,121.69,12.01,9.9,78.65,109.68,16.0,2.21,0.0,0.0
1783480016.1516,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783480017.1519,121.69,12.7,10.4,77.96,108.99,16.0,2.21,0.0,0.0
1783480018.1523,121.69,12.21,10.0,78.46,109.48,16.0,2.21,0.0,0.0
1783480019.1526,121.69,12.17,10.0,78.5,109.52,16.0,2.21,0.0,0.0
1783480020.1528,121.69,11.71,9.6,78.96,109.98,16.0,2.21,0.0,0.0
1783480021.1531,121.69,12.28,10.1,78.39,109.41,16.0,2.21,0.0,0.0
1783480022.1535,121.69,12.64,10.4,78.02,109.05,16.0,2.21,0.0,0.0
1783480023.1541,121.69,12.53,10.3,78.14,109.16,16.0,2.21,0.0,0.0
1783480024.1544,121.69,12.51,10.3,78.15,109.18,16.0,2.21,0.0,0.0
1783480025.1548,121.69,13.16,10.8,77.5,108.53,16.0,2.21,0.0,0.0
1783480026.1551,121.69,12.6,10.4,78.07,109.09,16.0,2.21,0.0,0.0
1783480027.1554,121.69,12.58,10.3,78.09,109.11,16.0,2.21,0.0,0.0
1783480028.1558,121.69,11.97,9.8,78.69,109.72,16.0,2.21,0.0,0.0
1783480029.1563,121.69,12.22,10.0,78.45,109.47,16.0,2.21,0.0,0.0
1783480030.1566,121.69,13.03,10.7,77.63,108.66,16.0,2.21,0.0,0.0
1783480031.157,121.69,12.0,9.9,78.66,109.69,16.0,2.21,0.0,0.0
1783480032.1573,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783480033.1575,121.69,11.37,9.3,79.29,110.32,16.0,2.21,0.0,0.0
