timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783479986.2011,10.4,4.1,6.3,0.0,3354.0,59.2,,2.08,2.07,2.14,5973,4,0
1783479987.2022,10.6,6.4,4.2,0.0,3354.0,59.1,,2.08,2.07,2.14,5749,4,0
1783479988.2033,10.1,3.2,6.9,0.0,3354.0,59.0,,2.08,2.07,2.14,6068,4,0
1783479989.2045,10.9,5.5,5.4,0.0,3354.0,59.1,,2.08,2.07,2.14,5831,3,0
1783479990.2056,11.0,5.6,5.4,0.0,3354.0,61.8,,2.08,2.07,2.14,6067,4,0
1783479991.2067,10.3,3.1,7.2,0.0,3354.0,59.2,,2.08,2.07,2.14,6171,3,0
1783479992.2077,10.7,6.2,4.5,0.0,3354.0,59.1,,2.08,2.07,2.14,5707,4,0
1783479993.2088,10.9,4.5,6.3,0.0,3354.0,59.3,,2.08,2.07,2.14,5792,3,0
1783479994.2098,9.8,3.8,6.0,0.0,3354.0,59.1,,2.08,2.07,2.14,5839,3,0
1783479995.2109,11.0,6.3,4.7,0.0,3354.0,61.2,,2.15,2.09,2.14,6028,4,0
1783479996.212,9.9,2.8,7.1,0.0,3354.0,59.1,,2.15,2.09,2.14,6034,3,0
1783479997.2131,11.0,5.3,5.6,0.0,3354.0,59.3,,2.15,2.09,2.14,5798,3,0
1783479998.2141,10.6,5.4,5.1,0.1,3354.0,59.5,,2.15,2.09,2.14,5584,4,0
1783479999.2152,9.9,2.8,7.2,0.0,3354.0,59.5,,2.15,2.09,2.14,6301,3,0
1783480000.2163,10.8,6.2,4.6,0.0,3354.0,60.2,,2.14,2.08,2.14,5910,3,0
1783480001.2174,10.8,4.6,6.2,0.0,3354.0,61.5,,2.14,2.08,2.14,5957,3,0
1783480002.2185,10.4,4.0,6.4,0.0,3354.0,59.5,,2.14,2.08,2.14,5972,3,0
1783480003.2196,11.1,6.5,4.5,0.0,3354.0,61.3,,2.14,2.08,2.14,6404,3,0
1783480004.2211,12.5,5.2,7.2,0.0,3354.0,59.9,,2.14,2.08,2.14,6956,4,0
1783480005.2222,10.8,5.8,5.1,0.0,3354.0,59.5,,2.21,2.1,2.15,6181,3,0
1783480006.2238,10.9,5.0,5.9,0.0,3354.0,61.3,,2.21,2.1,2.15,5820,3,0
1783480007.2248,10.2,3.5,6.7,0.0,3354.0,60.6,,2.21,2.1,2.15,5776,3,0
1783480008.2259,10.9,6.3,4.6,0.0,3354.0,62.5,,2.21,2.1,2.15,5769,5,0
1783480009.2269,10.5,3.7,6.7,0.0,3354.0,60.8,,2.21,2.1,2.15,6260,2,0
1783480010.228,10.2,4.5,5.6,0.0,3354.0,59.5,,2.19,2.1,2.14,5984,4,0
1783480011.2291,10.8,6.1,4.8,0.0,3354.0,59.5,,2.19,2.1,2.14,5537,3,0
1783480012.2302,9.9,2.4,7.5,0.0,3354.0,59.4,,2.19,2.1,2.14,6209,3,0
1783480013.2313,10.9,6.2,4.8,0.0,3354.0,59.3,,2.19,2.1,2.14,5785,3,0
1783480014.2323,11.0,4.9,6.1,0.0,3354.0,59.9,,2.19,2.1,2.14,5735,3,0
1783480015.2334,10.0,3.4,6.5,0.0,3354.0,59.3,,2.18,2.1,2.14,6048,3,0
1783480016.2345,10.5,6.2,4.4,0.0,3354.0,61.1,,2.18,2.1,2.14,5720,3,0
1783480017.2356,11.0,4.1,6.9,0.0,3354.0,60.6,,2.18,2.1,2.14,5924,3,0
1783480018.2367,10.0,4.3,5.7,0.0,3354.0,59.4,,2.18,2.1,2.14,5913,3,0
1783480019.2378,11.0,6.3,4.7,0.0,3354.0,59.6,,2.18,2.1,2.14,5842,3,0
1783480020.2388,10.2,2.9,7.3,0.0,3354.0,59.6,,2.16,2.09,2.14,6252,3,0
1783480021.2399,10.8,5.7,5.2,0.0,3354.0,59.5,,2.16,2.09,2.14,5675,3,0
1783480022.241,10.6,5.2,5.4,0.0,3354.0,59.6,,2.16,2.09,2.14,5812,4,0
1783480023.2422,11.7,4.5,7.1,0.0,3354.0,59.6,,2.16,2.09,2.14,7306,5,0
1783480024.2433,11.6,7.0,4.5,0.0,3354.0,60.8,,2.16,2.09,2.14,6646,3,0
1783480025.2447,11.0,4.1,6.9,0.0,3354.0,60.6,,2.15,2.09,2.14,6127,3,0
1783480026.2457,10.4,4.9,5.6,0.0,3354.0,59.3,,2.15,2.09,2.14,6054,3,0
1783480027.2468,11.0,6.1,4.9,0.0,3354.0,61.7,,2.15,2.09,2.14,5860,4,0
1783480028.2479,10.0,2.4,7.6,0.1,3354.0,59.4,,2.15,2.09,2.14,5964,3,0
1783480029.249,11.0,6.2,4.7,0.0,3354.0,62.5,,2.15,2.09,2.14,5965,3,0
1783480030.2501,11.1,4.9,6.2,0.0,3354.0,62.5,,2.14,2.09,2.14,6300,3,0
1783480031.2512,10.1,4.0,6.1,0.0,3354.0,61.3,,2.14,2.09,2.14,6112,3,0
1783480032.2523,10.9,6.4,4.6,0.0,3354.0,62.9,,2.14,2.09,2.14,5807,3,0
1783480033.2534,9.9,3.4,6.5,0.0,3354.0,59.3,,2.14,2.09,2.14,5979,2,0
