timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605352.5583,6275653632,34749325312,1577660416,4928822632,,,99009109,125177154
1783605353.5588,5765390336,34705088512,1576542208,4929174528,,,99009109,125177154
1783605354.5595,6275497984,34749325312,1578020864,4929149904,,,99009109,125177154
1783605355.5598,6276333568,34749325312,1578041344,4928935496,,,99009109,125177154
1783605356.5603,6275530752,34749325312,1578422272,4929591368,,,99009109,125177154
1783605357.5608,5911638016,34705088512,1576767488,4929136104,,,99009109,125177154
1783605358.5613,6275420160,34749325312,1577795584,4928951136,,,99009109,125177154
1783605359.5617,6275457024,34749325312,1578307584,4929481488,,,99009109,125177154
1783605360.562,6275473408,34749325312,1578946560,4930111824,,,99009109,125177154
1783605361.5624,6260932608,34744934400,1578217472,4929517056,,,99009109,125177154
1783605362.5629,6275432448,34749325312,1577738240,4928876288,,,99009109,125177154
1783605363.5636,6275461120,34749325312,1578430464,4929571544,,,99009109,125177154
1783605364.5641,6275489792,34749325312,1578950656,4930100640,,,99009109,125177154
1783605365.5646,6275682304,34749325312,1577979904,4929103984,,,99009109,125177154
1783605366.565,6275911680,34749325312,1578618880,4929711768,,,99009109,125177154
1783605367.5654,6275899392,34749325312,1578864640,4929990584,,,99009109,125177154
1783605368.5662,6117007360,34749325312,1579151360,4930307848,,,99009109,125177154
1783605369.5669,6275534848,34749325312,1578049536,4929199056,,,99009109,125177154
1783605370.5671,6275510272,34749325312,1578774528,4929933392,,,99009109,125177154
1783605371.5675,6276263936,34749325312,1579261952,4930236048,,,99009109,125177154
1783605372.5679,5715046400,34749325312,1575837696,4928671544,,,99009109,125177154
1783605373.5683,6275481600,34749325312,1578889216,4930059008,,,99009109,125177154
1783605374.5688,6275395584,34749325312,1578328064,4929473472,,,99009109,125177154
1783605375.5695,6275514368,34749325312,1578078208,4929223592,,,99009109,125177154
1783605376.57,5884411904,34705088512,1576542208,4928955904,,,99009109,125177154
1783605377.5704,6275555328,34749329408,1578184704,4929325864,,,99009109,125177154
1783605378.5709,6275559424,34749329408,1578594304,4929733472,,,99009109,125177154
1783605379.5713,6275383296,34749329408,1577869312,4929026960,,,99009109,125177154
1783605380.5716,6260326400,34719772672,1577984000,4929311208,,,99009109,125177154
1783605381.572,6275366912,34749329408,1578381312,4929529456,,,99009109,125177154
1783605382.5725,6276792320,34749329408,1579761664,4930695488,,,99009109,125177154
1783605383.5728,6275518464,34749329408,1578033152,4929176080,,,99009109,125177154
1783605384.5733,6275502080,34749329408,1578438656,4929581760,,,99009109,125177154
1783605385.5736,6275538944,34749329408,1577762816,4928927296,,,99009109,125177154
1783605386.574,6275555328,34749329408,1578205184,4929381784,,,99009109,125177154
1783605387.5744,6051225600,34749329408,1578233856,4929326424,,,99009109,125177154
1783605388.5749,6275522560,34749329408,1578721280,4929847624,,,99009109,125177154
1783605389.5752,6275604480,34749329408,1578635264,4929782472,,,99009109,125177154
1783605390.5756,6275629056,34749329408,1578303488,4929443448,,,99009109,125177154
1783605391.576,5715218432,34749329408,1576394752,4929209032,,,99009109,125177154
