timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784637214.9046,12265238528,6976782336,727605248,683516144,,,0,0
1784637215.9052,12282073088,6976782336,727945216,683572824,,,0,0
1784637216.9057,12265398272,6976782336,727887872,683566872,,,0,0
1784637217.9062,12265242624,6976782336,727805952,683519840,,,0,0
1784637218.9067,13214294016,6976782336,729432064,683483968,,,0,0
1784637219.9073,4062973952,6976786432,729665536,683483656,,,0,0
1784637220.9078,2722390016,6976786432,709201920,683546152,,,0,0
1784637221.9086,6089928704,6976790528,715464704,683468312,,,0,0
1784637222.9092,9342705664,6976790528,721850368,683486312,,,0,0
1784637223.9095,12265943040,6976790528,727904256,683568048,,,0,0
1784637224.9103,12265242624,6976790528,727621632,683538224,,,0,0
1784637225.9109,12265242624,6976794624,727965696,683559032,,,0,0
1784637226.9115,12265242624,6976794624,727797760,683530640,,,0,0
1784637227.912,12265246720,6976794624,727883776,683537744,,,0,0
1784637228.9128,13306007552,6976794624,729636864,683499728,,,0,0
1784637229.9132,4671586304,6976794624,730144768,683553808,,,0,0
1784637230.9137,2618449920,6976802816,709095424,683570688,,,0,0
1784637231.9142,5458317312,6976806912,714248192,683497616,,,0,0
1784637232.9147,8723927040,6976806912,721141760,683587624,,,0,0
1784637233.9152,12020015104,6976806912,727101440,683494808,,,0,0
1784637234.916,12265402368,6976806912,727834624,683545960,,,0,0
1784637235.9169,12265467904,6976806912,727670784,683528360,,,0,0
1784637236.9179,12265246720,6976806912,727863296,683518992,,,0,0
1784637237.9193,12265246720,6976806912,727547904,683488800,,,0,0
1784637238.9197,12780355584,6976806912,728596480,683513216,,,0,0
1784637239.9202,6934179840,6976806912,730136576,683603056,,,0,0
1784637240.9207,2134757376,6976806912,708218880,683648200,,,0,0
1784637241.9211,4570820608,6976806912,712474624,683477936,,,0,0
1784637242.9215,7835336704,6976806912,719339520,683571648,,,0,0
1784637243.922,11089805312,6976806912,725266432,683505672,,,0,0
1784637244.9224,12279119872,6976806912,728023040,683546960,,,0,0
1784637245.9231,12265254912,6976811008,727736320,683519344,,,0,0
1784637246.9236,12267331584,6976811008,727982080,683527912,,,0,0
1784637247.924,12265254912,6976811008,727588864,683499640,,,0,0
1784637248.9245,12268380160,6976811008,727945216,683532576,,,0,0
1784637249.925,9877454848,6976811008,729686016,683527280,,,0,0
1784637250.9254,1513021440,6960771072,706240512,683370280,,,0,0
1784637251.9257,3726700544,6976819200,710811648,683456288,,,0,0
1784637252.9261,7242760192,6976819200,717819904,683542944,,,0,0
1784637253.9264,11027324928,6976819200,725532672,683535824,,,0,0
1784637254.9267,12265185280,6976819200,727515136,683467472,,,0,0
1784637255.9276,12265185280,6976819200,727519232,683467272,,,0,0
1784637256.9285,12265185280,6976823296,727486464,683456752,,,0,0
1784637257.9293,12265185280,6976823296,727838720,683506624,,,0,0
1784637258.9301,12265185280,6976823296,727736320,683515048,,,0,0
1784637259.9304,8984170496,6976835584,730095616,683564048,,,0,0
1784637260.9309,1537343488,6976839680,706523136,683460856,,,0,0
1784637261.9316,3925491712,6976839680,711208960,683483648,,,0,0
1784637262.9326,7243370496,6976839680,717697024,683510192,,,0,0
1784637263.933,10451644416,6976839680,723988480,683495896,,,0,0
1784637264.9337,12265066496,6976843776,727556096,683514264,,,0,0
1784637265.9345,12272717824,6976843776,728109056,683612760,,,0,0
1784637266.9358,12265177088,6976843776,727539712,683480784,,,0,0
1784637267.9371,12265177088,6976843776,727527424,683521344,,,0,0
1784637268.9377,12265177088,6976843776,727580672,683532368,,,0,0
1784637269.9382,10243149824,6976843776,729632768,683523832,,,0,0
1784637270.9386,2205802496,6976856064,708468736,683688144,,,0,0
1784637271.9389,4538126336,6976856064,712421376,683497088,,,0,0
1784637272.9394,7669428224,6976856064,718540800,683508208,,,0,0
1784637273.9397,10804588544,6976856064,724787200,683555984,,,0,0
1784637274.9405,12265181184,6976856064,727597056,683556296,,,0,0
1784637275.9413,12265181184,6976856064,727740416,683539688,,,0,0
1784637276.9417,12266418176,6976856064,727797760,683640952,,,0,0
1784637277.9423,12265181184,6976856064,727588864,683543784,,,0,0
1784637278.9429,12265181184,6976856064,727547904,683494880,,,0,0
1784637279.9434,9136971776,6976856064,730005504,683591656,,,0,0
