timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637217.9715,7.0,5.3,1.7,0.0,3354.0,60.6,,1.67,1.38,1.2,3267,3,0
1784637218.9728,6.9,3.7,3.2,0.0,3354.0,60.4,,1.67,1.38,1.2,3316,3,0
1784637219.9742,6.6,0.3,6.2,0.1,3354.0,59.3,,1.67,1.38,1.2,3856,2,0
1784637220.976,6.2,0.7,5.5,0.0,3354.0,57.3,,1.67,1.38,1.2,3919,2,0
1784637221.9774,6.4,0.8,5.6,0.0,3354.0,57.6,,1.67,1.38,1.2,3581,2,0
1784637222.9791,6.1,0.9,5.2,0.0,3354.0,57.6,,1.62,1.37,1.2,3358,3,0
1784637223.9806,6.1,1.5,4.6,0.0,3354.0,57.6,,1.62,1.37,1.2,3361,2,0
1784637224.983,6.6,5.1,1.5,0.0,3354.0,58.4,,1.62,1.37,1.2,3310,2,0
1784637225.985,7.4,5.4,2.0,0.1,3354.0,59.1,,1.62,1.37,1.2,3374,2,0
1784637226.987,7.1,5.3,1.9,0.0,3354.0,59.6,,1.62,1.37,1.2,3347,2,0
1784637227.9889,7.2,5.3,1.9,0.0,3354.0,60.0,,1.73,1.4,1.21,3299,2,0
1784637228.9903,6.9,3.5,3.4,0.0,3354.0,60.0,,1.73,1.4,1.21,3420,3,0
1784637229.9917,6.3,0.2,6.1,0.0,3354.0,58.9,,1.73,1.4,1.21,3642,2,0
1784637230.9932,6.5,0.7,5.7,0.1,3354.0,58.1,,1.73,1.4,1.21,3970,3,0
1784637231.9945,6.5,0.7,5.8,0.0,3354.0,58.8,,1.73,1.4,1.21,3636,3,0
1784637232.9959,5.9,0.8,5.1,0.0,3354.0,59.0,,1.67,1.39,1.21,3299,2,0
1784637233.9973,6.0,0.7,5.3,0.0,3354.0,59.0,,1.67,1.39,1.21,3363,3,0
1784637235.0006,6.7,5.2,1.5,0.0,3354.0,59.8,,1.67,1.39,1.21,3464,2,0
1784637236.0027,7.7,5.4,2.3,0.1,3354.0,60.7,,1.67,1.39,1.21,3383,2,0
1784637237.0056,7.1,5.2,1.9,0.0,3354.0,61.2,,1.67,1.39,1.21,3065,2,0
1784637238.0081,7.6,5.4,2.3,0.0,3354.0,61.7,,1.62,1.39,1.21,3302,2,0
1784637239.0095,7.1,4.2,2.9,0.0,3354.0,61.8,,1.62,1.39,1.21,3366,2,0
1784637240.011,6.4,0.3,6.1,0.0,3354.0,60.3,,1.62,1.39,1.21,3688,2,0
1784637241.0124,6.3,0.5,5.9,0.0,3354.0,58.8,,1.62,1.39,1.21,3985,2,0
1784637242.0137,6.8,0.9,5.9,0.0,3354.0,57.7,,1.62,1.39,1.21,3573,2,0
1784637243.015,5.9,0.7,5.3,0.0,3354.0,57.8,,1.65,1.4,1.21,3395,3,0
1784637244.0164,6.0,0.8,5.2,0.0,3354.0,57.8,,1.65,1.4,1.21,3328,3,0
1784637245.018,6.1,3.8,2.3,0.1,3354.0,58.2,,1.65,1.4,1.21,3386,2,0
1784637246.0194,6.9,5.2,1.7,0.0,3354.0,58.9,,1.65,1.4,1.21,3472,3,0
1784637247.0208,7.5,5.4,2.2,0.0,3354.0,59.7,,1.65,1.4,1.21,3405,2,0
1784637248.0222,7.5,5.3,2.2,0.0,3354.0,60.0,,1.59,1.39,1.21,3237,4,0
1784637249.0239,7.1,5.2,1.9,0.0,3354.0,60.4,,1.59,1.39,1.21,3266,3,0
1784637250.0254,6.7,1.8,4.9,0.0,3354.0,59.8,,1.59,1.39,1.21,3542,3,0
1784637251.0269,6.6,0.5,6.1,0.1,3354.0,58.5,,1.59,1.39,1.21,4188,2,0
1784637252.0283,6.5,0.9,5.7,0.0,3354.0,57.4,,1.59,1.39,1.21,3566,2,0
1784637253.0298,6.2,0.8,5.4,0.0,3354.0,57.9,,1.71,1.42,1.22,3400,2,0
1784637254.0312,6.0,0.8,5.2,0.0,3354.0,58.1,,1.71,1.42,1.22,3292,2,0
1784637255.0327,6.0,3.8,2.2,0.0,3354.0,58.2,,1.71,1.42,1.22,3401,2,0
1784637256.0351,7.1,5.3,1.9,0.0,3354.0,59.1,,1.71,1.42,1.22,3307,3,0
1784637257.0379,7.3,5.3,1.9,0.1,3354.0,59.9,,1.71,1.42,1.22,3318,2,0
1784637258.0402,7.4,5.4,2.0,0.0,3354.0,60.4,,1.73,1.43,1.23,3218,3,0
1784637259.0425,7.2,5.4,1.9,0.0,3354.0,60.7,,1.73,1.43,1.23,3331,3,0
1784637260.0438,6.3,1.5,4.8,0.1,3354.0,59.8,,1.73,1.43,1.23,3645,3,0
1784637261.0454,6.2,0.4,5.8,0.0,3354.0,58.3,,1.73,1.43,1.23,3976,2,0
1784637262.0472,6.4,0.8,5.6,0.0,3354.0,57.1,,1.73,1.43,1.23,3613,2,0
1784637263.0489,6.2,0.8,5.4,0.0,3354.0,57.8,,1.67,1.42,1.22,3458,2,0
1784637264.0506,6.0,0.8,5.3,0.0,3354.0,57.8,,1.67,1.42,1.22,3336,2,0
1784637265.0524,6.0,3.3,2.7,0.1,3354.0,58.0,,1.67,1.42,1.22,3281,4,0
1784637266.0546,7.2,5.2,2.0,0.0,3354.0,58.7,,1.67,1.42,1.22,3386,2,0
1784637267.0568,7.1,5.2,1.9,0.0,3354.0,59.3,,1.67,1.42,1.22,3241,2,0
1784637268.0598,7.1,5.3,1.8,0.0,3354.0,59.7,,1.62,1.41,1.22,3267,2,0
1784637269.0622,7.5,5.4,2.1,0.0,3354.0,60.2,,1.62,1.41,1.22,3275,2,0
1784637270.0642,6.5,2.0,4.5,0.0,3354.0,59.6,,1.62,1.41,1.22,3476,2,0
1784637271.0656,6.5,0.5,6.0,0.1,3354.0,58.1,,1.62,1.41,1.22,4105,3,0
1784637272.0669,6.8,0.8,6.0,0.0,3354.0,58.3,,1.62,1.41,1.22,3637,2,0
1784637273.0682,5.9,0.8,5.2,0.0,3354.0,58.4,,1.57,1.4,1.22,3357,3,0
1784637274.0697,6.0,0.7,5.3,0.0,3354.0,58.2,,1.57,1.4,1.22,3261,2,0
1784637275.072,6.3,3.5,2.8,0.0,3354.0,58.6,,1.57,1.4,1.22,3482,2,0
1784637276.0743,7.8,5.4,2.4,0.1,3354.0,59.4,,1.57,1.4,1.22,3458,2,0
1784637277.0764,7.3,5.3,2.0,0.0,3354.0,60.0,,1.57,1.4,1.22,3363,2,0
1784637278.0786,7.1,5.3,1.8,0.0,3354.0,60.3,,1.52,1.4,1.22,3211,3,0
1784637279.0801,7.0,5.2,1.8,0.0,3354.0,60.6,,1.52,1.4,1.22,3223,2,0
1784637280.0815,6.3,0.4,5.9,0.0,3354.0,59.8,,1.52,1.4,1.22,3511,2,0
