timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784637206.8869,121.69,27.69,22.8,88.06,94.0,16.0,0,0.0,0.0
1784637207.8874,121.69,27.69,22.8,88.06,94.0,16.0,0,0.0,0.0
1784637208.8879,121.69,27.65,22.7,88.1,94.04,16.0,0,0.0,0.0
1784637209.8883,121.69,14.93,12.3,100.82,106.76,16.0,0,0.0,0.0
1784637210.8886,121.69,8.42,6.9,107.33,113.27,16.0,0,0.0,0.0
1784637211.8888,121.69,20.84,17.1,94.91,100.85,16.0,0,0.0,0.0
1784637212.8892,121.69,24.01,19.7,91.74,97.68,16.0,0,0.0,0.0
1784637213.8897,121.69,27.21,22.4,88.53,94.48,16.0,0,0.0,0.0
1784637214.8903,121.69,28.18,23.2,87.56,93.51,16.0,0,0.0,0.0
1784637215.8908,121.69,28.18,23.2,87.57,93.51,16.0,0,0.0,0.0
1784637216.8912,121.69,28.16,23.1,87.59,93.53,16.0,0,0.0,0.0
1784637217.8916,121.69,28.14,23.1,87.61,93.55,16.0,0,0.0,0.0
1784637218.8919,121.69,28.86,23.7,86.89,92.83,16.0,0,0.0,0.0
1784637219.8923,121.69,10.15,8.3,105.59,111.54,16.0,0,0.0,0.0
1784637220.8926,121.69,17.8,14.6,97.94,103.89,16.0,0,0.0,0.0
1784637221.8929,121.69,20.94,17.2,94.81,100.75,16.0,0,0.0,0.0
1784637222.8933,121.69,23.91,19.6,91.84,97.78,16.0,0,0.0,0.0
1784637223.8936,121.69,26.69,21.9,89.06,95.0,16.0,0,0.0,0.0
1784637224.8942,121.69,27.67,22.7,88.08,94.02,16.0,0,0.0,0.0
1784637225.8948,121.69,27.69,22.8,88.06,94.0,16.0,0,0.0,0.0
1784637226.8953,121.69,27.69,22.8,88.05,94.0,16.0,0,0.0,0.0
1784637227.8957,121.69,27.63,22.7,88.12,94.06,16.0,0,0.0,0.0
1784637228.896,121.69,28.54,23.5,87.2,93.15,16.0,0,0.0,0.0
1784637229.8963,121.69,10.42,8.6,105.33,111.27,16.0,0,0.0,0.0
1784637230.8967,121.69,11.49,9.4,104.27,110.2,16.0,0,0.0,0.0
1784637231.897,121.69,20.51,16.9,95.24,101.18,16.0,0,0.0,0.0
1784637232.8975,121.69,23.46,19.3,92.29,98.23,16.0,0,0.0,0.0
1784637233.8978,121.69,26.52,21.8,89.23,95.17,16.0,0,0.0,0.0
1784637234.8984,121.69,27.85,22.9,87.9,93.84,16.0,0,0.0,0.0
1784637235.8992,121.69,27.83,22.9,87.92,93.86,16.0,0,0.0,0.0
1784637236.8995,121.69,27.8,22.8,87.95,93.89,16.0,0,0.0,0.0
1784637237.9006,121.69,27.74,22.8,88.01,93.95,16.0,0,0.0,0.0
1784637238.9008,121.69,28.13,23.1,87.62,93.56,16.0,0,0.0,0.0
1784637239.901,121.69,12.51,10.3,103.24,109.18,16.0,0,0.0,0.0
1784637240.9012,121.69,8.08,6.6,107.66,113.61,16.0,0,0.0,0.0
1784637241.9016,121.69,19.47,16.0,96.28,102.22,16.0,0,0.0,0.0
1784637242.902,121.69,22.54,18.5,93.21,99.15,16.0,0,0.0,0.0
1784637243.9024,121.69,25.58,21.0,90.17,96.11,16.0,0,0.0,0.0
1784637244.903,121.69,27.02,22.2,88.72,94.67,16.0,0,0.0,0.0
1784637245.9034,121.69,27.0,22.2,88.75,94.69,16.0,0,0.0,0.0
1784637246.9037,121.69,27.01,22.2,88.74,94.68,16.0,0,0.0,0.0
1784637247.904,121.69,27.03,22.2,88.72,94.66,16.0,0,0.0,0.0
1784637248.9044,121.69,26.99,22.2,88.76,94.7,16.0,0,0.0,0.0
1784637249.9047,121.69,14.55,12.0,101.2,107.14,16.0,0,0.0,0.0
1784637250.905,121.69,6.29,5.2,109.46,115.4,16.0,0,0.0,0.0
1784637251.9053,121.69,18.56,15.3,97.19,103.13,16.0,0,0.0,0.0
1784637252.9056,121.69,21.79,17.9,93.96,99.9,16.0,0,0.0,0.0
1784637253.9065,121.69,25.32,20.8,90.43,96.37,16.0,0,0.0,0.0
1784637254.9068,121.69,27.54,22.6,88.21,94.15,16.0,0,0.0,0.0
1784637255.9073,121.69,27.55,22.6,88.2,94.14,16.0,0,0.0,0.0
1784637256.9085,121.69,27.56,22.6,88.18,94.13,16.0,0,0.0,0.0
1784637257.9089,121.69,27.53,22.6,88.22,94.16,16.0,0,0.0,0.0
1784637258.9092,121.69,27.45,22.6,88.3,94.24,16.0,0,0.0,0.0
1784637259.91,121.69,14.27,11.7,101.48,107.42,16.0,0,0.0,0.0
1784637260.9102,121.69,7.37,6.1,108.38,114.32,16.0,0,0.0,0.0
1784637261.9115,121.69,19.21,15.8,96.54,102.48,16.0,0,0.0,0.0
1784637262.9123,121.69,22.27,18.3,93.48,99.42,16.0,0,0.0,0.0
1784637263.9126,121.69,25.28,20.8,90.47,96.41,16.0,0,0.0,0.0
1784637264.9128,121.69,27.05,22.2,88.7,94.64,16.0,0,0.0,0.0
1784637265.9135,121.69,28.02,23.0,87.73,93.67,16.0,0,0.0,0.0
1784637266.9142,121.69,28.05,23.1,87.7,93.64,16.0,0,0.0,0.0
1784637267.9152,121.69,28.06,23.1,87.69,93.63,16.0,0,0.0,0.0
1784637268.9157,121.69,28.0,23.0,87.75,93.69,16.0,0,0.0,0.0
1784637269.9158,121.69,15.95,13.1,99.8,105.74,16.0,0,0.0,0.0
1784637270.916,121.69,9.03,7.4,106.72,112.66,16.0,0,0.0,0.0
1784637271.9162,121.69,20.25,16.6,95.5,101.44,16.0,0,0.0,0.0
1784637272.9164,121.69,23.15,19.0,92.6,98.54,16.0,0,0.0,0.0
1784637273.9168,121.69,26.07,21.4,89.68,95.62,16.0,0,0.0,0.0
1784637274.9172,121.69,28.47,23.4,87.28,93.22,16.0,0,0.0,0.0
1784637275.9175,121.69,28.52,23.4,87.23,93.17,16.0,0,0.0,0.0
1784637276.918,121.69,28.52,23.4,87.23,93.17,16.0,0,0.0,0.0
1784637277.9184,121.69,28.5,23.4,87.25,93.19,16.0,0,0.0,0.0
1784637278.9188,121.69,28.48,23.4,87.27,93.21,16.0,0,0.0,0.0
1784637279.9191,121.69,15.28,12.6,100.47,106.41,16.0,0,0.0,0.0
