timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784751392.7194,2888577024,8325378048,804634624,807001600,,,0,0
1784751393.7197,2888577024,8325378048,804425728,806871416,,,0,0
1784751394.7215,2888577024,8325378048,804425728,806866184,,,0,0
1784751395.7224,2888577024,8325378048,804433920,806864616,,,0,0
1784751396.7231,2888577024,8325378048,804425728,806865160,,,0,0
1784751397.7234,2888577024,8325378048,804417536,806848920,,,0,0
1784751398.7239,2890055680,8325378048,804732928,806974728,,,0,0
1784751399.7246,2888572928,8325378048,804433920,806836480,,,0,0
1784751400.7259,2888572928,8325378048,804438016,806855616,,,0,0
1784751401.7269,2888572928,8325378048,804442112,806865256,,,0,0
1784751402.7276,2888572928,8325378048,804446208,806865040,,,0,0
1784751403.7286,2888572928,8325378048,804454400,806869832,,,0,0
1784751404.7294,2890076160,8325378048,804917248,807114392,,,0,0
1784751405.7301,2888593408,8325378048,804442112,806873528,,,0,0
1784751406.731,2615341056,8325378048,803880960,806864416,,,0,0
1784751407.7322,2888593408,8325378048,804442112,806878336,,,0,0
1784751408.7333,2888593408,8325378048,804454400,806892912,,,0,0
1784751409.7345,2888593408,8325378048,804446208,806875808,,,0,0
1784751410.7353,2888593408,8325378048,804487168,806924136,,,0,0
1784751411.7364,2888593408,8325386240,804425728,806868408,,,0,0
1784751412.7375,2888593408,8325386240,804450304,806867976,,,0,0
1784751413.7379,1667350528,8325390336,802197504,806882712,,,0,0
1784751414.7385,2888589312,8325386240,804450304,806870432,,,0,0
1784751415.7389,2888515584,8325386240,804438016,806868040,,,0,0
1784751416.7394,2888601600,8325386240,804458496,806880568,,,0,0
1784751417.7398,2888601600,8325386240,804433920,806870152,,,0,0
1784751418.7402,2888601600,8325386240,804466688,806885104,,,0,0
1784751419.7405,2888601600,8325390336,804433920,806868208,,,0,0
1784751420.741,2888605696,8325390336,804442112,806877264,,,0,0
1784751421.7428,2888609792,8325390336,804421632,806876304,,,0,0
1784751422.7436,2889445376,8325390336,804737024,807011488,,,0,0
1784751423.7447,2888609792,8325390336,804433920,806856976,,,0,0
1784751424.7454,2888609792,8325390336,804450304,806868096,,,0,0
1784751425.7459,2888609792,8325390336,804433920,806874896,,,0,0
1784751426.7472,2888609792,8325394432,804425728,806872936,,,0,0
1784751427.7476,2888536064,8325394432,804548608,806909768,,,0,0
1784751428.7493,2861539328,8325394432,804364288,806847504,,,0,0
1784751429.75,2888536064,8325394432,804433920,806867256,,,0,0
1784751430.751,2888536064,8325394432,804433920,806873240,,,0,0
1784751431.7517,2888536064,8325394432,804429824,806875976,,,0,0
1784751432.7531,2888536064,8325394432,804454400,806887344,,,0,0
1784751433.754,2889371648,8325394432,804753408,807009376,,,0,0
1784751434.755,2888622080,8325394432,804429824,806865480,,,0,0
1784751435.7556,2615369728,8325394432,803880960,806836072,,,0,0
1784751436.7561,2888622080,8325394432,804433920,806869064,,,0,0
1784751437.757,2888622080,8325394432,804438016,806874912,,,0,0
