timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554808.3343,23097397248,34671284224,1598144512,4883944360,,,99009109,125177154
1783554809.3347,23097753600,34671284224,1598251008,4884024744,,,99009109,125177154
1783554810.3351,23097856000,34671284224,1597841408,4883549568,,,99009109,125177154
1783554811.3358,23097430016,34671284224,1597685760,4883479288,,,99009109,125177154
1783554812.3363,23097397248,34671284224,1597546496,4883374320,,,99009109,125177154
1783554813.3367,23097102336,34671284224,1597112320,4882945184,,,99009109,125177154
1783554814.3371,23097073664,34671284224,1598046208,4883903888,,,99009109,125177154
1783554815.3376,23097126912,34671284224,1597497344,4883345232,,,99009109,125177154
1783554816.338,23098761216,34671284224,1597829120,4883557032,,,99009109,125177154
1783554817.3383,23097167872,34671284224,1597177856,4883017376,,,99009109,125177154
1783554818.339,23097110528,34671284224,1598009344,4883824672,,,99009109,125177154
1783554819.3396,23097147392,34671284224,1597456384,4883289224,,,99009109,125177154
1783554820.3401,23097102336,34671284224,1597698048,4883530552,,,99009109,125177154
1783554821.3406,23097094144,34671284224,1596862464,4882697976,,,99009109,125177154
1783554822.3409,23097147392,34671284224,1598148608,4883803216,,,99009109,125177154
1783554823.3414,23097098240,34671284224,1597411328,4883227336,,,99009109,125177154
1783554824.3423,23097102336,34671284224,1597399040,4883226184,,,99009109,125177154
1783554825.3428,23097073664,34671284224,1597415424,4883246544,,,99009109,125177154
1783554826.3433,23097110528,34671284224,1597276160,4883110712,,,99009109,125177154
1783554827.3437,23097253888,34671284224,1597992960,4883825112,,,99009109,125177154
1783554828.3441,23098646528,34671284224,1599401984,4885024104,,,99009109,125177154
1783554829.3445,23097274368,34671284224,1597272064,4883103360,,,99009109,125177154
1783554830.3455,23097315328,34671284224,1597857792,4883674712,,,99009109,125177154
1783554831.3462,23097245696,34671284224,1597341696,4883179032,,,99009109,125177154
1783554832.3468,23097278464,34671284224,1597681664,4883526784,,,99009109,125177154
1783554833.3476,23097294848,34671284224,1597538304,4883398984,,,99009109,125177154
1783554834.3479,23098118144,34671284224,1597513728,4883177792,,,99009109,125177154
1783554835.3485,23097315328,34671284224,1597927424,4883777008,,,99009109,125177154
1783554836.3492,19998941184,34671284224,1598054400,4883887312,,,99009109,125177154
1783554837.3496,12160331776,34671284224,1581674496,4883544152,,,99009109,125177154
1783554838.35,6499266560,34627047424,1564446720,4883286136,,,99009109,125177154
1783554839.3504,8491094016,34627047424,1568387072,4883314088,,,99009109,125177154
1783554840.3507,8816463872,34627047424,1569116160,4883303728,,,99009109,125177154
1783554841.3511,9142882304,34627047424,1570885632,4884510520,,,99009109,125177154
1783554842.3519,9468928000,34627047424,1570312192,4883311544,,,99009109,125177154
1783554843.3522,9794519040,34627047424,1570988032,4883348248,,,99009109,125177154
1783554844.3526,10119356416,34627047424,1571573760,4883299480,,,99009109,125177154
1783554845.3531,10444681216,34627047424,1572495360,4883589040,,,99009109,125177154
1783554846.3533,10768351232,34627047424,1572831232,4883294896,,,99009109,125177154
1783554847.3538,11090489344,34627047424,1573421056,4883266296,,,99009109,125177154
1783554848.3543,11416748032,34627047424,1573896192,4883086112,,,99009109,125177154
1783554849.3546,11740835840,34627047424,1575145472,4883718928,,,99009109,125177154
1783554850.355,12066586624,34627047424,1575424000,4883354808,,,99009109,125177154
1783554851.3553,12392542208,34627047424,1576398848,4883696176,,,99009109,125177154
1783554852.3556,12719263744,34627047424,1576951808,4883327440,,,99009109,125177154
1783554853.356,13044805632,34627047424,1577259008,4883276952,,,99009109,125177154
1783554854.3563,13370007552,34627047424,1577570304,4882967680,,,99009109,125177154
1783554855.3567,13687898112,34627047424,1578311680,4883069848,,,99009109,125177154
1783554856.3571,14005415936,34627047424,1578807296,4882934768,,,99009109,125177154
1783554857.3574,14322905088,34627047424,1579606016,4883134808,,,99009109,125177154
1783554858.3578,14643040256,34627047424,1580908544,4883544576,,,99009109,125177154
1783554859.3582,14964264960,34627047424,1580904448,4883173416,,,99009109,125177154
1783554860.3587,15285936128,34627047424,1581596672,4883230536,,,99009109,125177154
1783554861.359,15607783424,34627047424,1581363200,4882357392,,,99009109,125177154
1783554862.3594,15929200640,34627047424,1582440448,4882805816,,,99009109,125177154
1783554863.3598,16252620800,34627047424,1584291840,4883814768,,,99009109,125177154
1783554864.3603,17377370112,34627047424,1585233920,4882769904,,,99009109,125177154
1783554865.3606,21412909056,34627047424,1593868288,4883529304,,,99009109,125177154
1783554866.3611,23097466880,34671284224,1598017536,4883834968,,,99009109,125177154
1783554867.3614,23097466880,34671284224,1597997056,4883841584,,,99009109,125177154
1783554868.3618,23097556992,34671284224,1598173184,4884023192,,,99009109,125177154
1783554869.362,23097335808,34671284224,1597202432,4883035408,,,99009109,125177154
1783554870.3624,23097335808,34671284224,1597210624,4883056296,,,99009109,125177154
1783554871.3628,23097356288,34671284224,1597853696,4883686248,,,99009109,125177154
1783554872.3632,23097294848,34671284224,1597366272,4883224440,,,99009109,125177154
1783554873.3636,23097245696,34671284224,1597673472,4883539232,,,99009109,125177154
1783554874.3638,23097262080,34671284224,1597280256,4883069616,,,99009109,125177154
1783554875.3641,23097323520,34671284224,1597718528,4883582672,,,99009109,125177154
1783554876.3644,23097286656,34671284224,1597599744,4883454240,,,99009109,125177154
1783554877.3647,23097303040,34671284224,1597435904,4883278880,,,99009109,125177154
1783554878.365,23097294848,34671284224,1597558784,4883410480,,,99009109,125177154
1783554879.3654,23097319424,34671284224,1598132224,4883970672,,,99009109,125177154
1783554880.3657,23097294848,34671284224,1598906368,4884750192,,,99009109,125177154
1783554881.3661,23098146816,34671284224,1598332928,4883906336,,,99009109,125177154
1783554882.3665,23097229312,34671284224,1597075456,4882908088,,,99009109,125177154
1783554883.3669,23097278464,34671284224,1597349888,4883194128,,,99009109,125177154
1783554884.3671,23097298944,34671284224,1597571072,4883412720,,,99009109,125177154
1783554885.3675,17648349184,34671284224,1597575168,4883455464,,,99009109,125177154
1783554886.3678,8208793600,34671284224,1597554688,4883447032,,,99009109,125177154
